0,1.0,21.9061050415,3,1.5,921,150,2700
1,2.0,21.7717189789,3,1.5,921,150,2700
2,3.0,21.6263408661,3,1.5,921,150,2700
3,5.0,21.3443317413,3,1.5,921,150,2700
4,9.0,20.8607769012,3,1.5,921,150,2700
5,13.0,20.4613933563,3,1.5,921,150,2700
6,21.0,19.9846916199,3,1.5,921,150,2700
7,29.0,19.8122215271,3,1.5,921,150,2700
8,37.0,19.9265842438,3,1.5,921,150,2700
9,47.0,20.485906601,3,1.5,921,150,2700
10,55.3522415161,21.2260837555,3,1.5,921,150,2700
11,62.0901069641,21.9921569824,3,1.5,921,150,2700
12,68.8279724121,22.9189090729,3,1.5,921,150,2700
13,73.9345779419,23.7101135254,3,1.5,921,150,2700
14,79.0411834717,24.5868015289,3,1.5,921,150,2700
15,84.1477890015,25.5457572937,3,1.5,921,150,2700
16,88.216506958,26.360458374,3,1.5,921,150,2700
17,92.2852249146,27.2242794037,3,1.5,921,150,2700
18,96.3539428711,28.1357345581,3,1.5,921,150,2700
19,100.422668457,29.0868282318,3,1.5,921,150,2700
20,104.491386414,30.0188179016,3,1.5,921,150,2700
21,108.56010437,30.9239177704,3,1.5,921,150,2700
22,112.628829956,31.8018932343,3,1.5,921,150,2700
23,116.697547913,32.6534042358,3,1.5,921,150,2700
24,120.766265869,33.4792175293,3,1.5,921,150,2700
25,124.834991455,34.2800979614,3,1.5,921,150,2700
26,128.903701782,35.0567932129,3,1.5,921,150,2700
27,132.972427368,35.8100395203,3,1.5,921,150,2700
28,137.041152954,36.5405349731,3,1.5,921,150,2700
29,141.109863281,37.2489700317,3,1.5,921,150,2700
30,145.178588867,37.9360122681,3,1.5,921,150,2700
31,149.247314453,38.6023101807,3,1.5,921,150,2700
32,153.31602478,39.2484855652,3,1.5,921,150,2700
33,157.384750366,39.8751449585,3,1.5,921,150,2700
34,161.453475952,40.4828834534,3,1.5,921,150,2700
35,165.522186279,41.072265625,3,1.5,921,150,2700
36,169.590911865,41.6438522339,3,1.5,921,150,2700
37,173.659637451,42.1981773376,3,1.5,921,150,2700
38,177.728347778,42.7357635498,3,1.5,921,150,2700
39,181.797073364,43.2571144104,3,1.5,921,150,2700
40,185.86579895,43.7627220154,3,1.5,921,150,2700
41,189.934509277,44.2530593872,3,1.5,921,150,2700
42,194.003234863,44.7285919189,3,1.5,921,150,2700
43,198.07194519,45.1897621155,3,1.5,921,150,2700
44,202.140670776,45.637008667,3,1.5,921,150,2700
45,206.209396362,46.0707473755,3,1.5,921,150,2700
46,210.278106689,46.4913864136,3,1.5,921,150,2700
47,218.016265869,47.2466583252,3,1.5,921,150,2700
48,225.75440979,47.9597015381,3,1.5,921,150,2700
49,233.492553711,48.6328811646,3,1.5,921,150,2700
50,241.230697632,49.2684211731,3,1.5,921,150,2700
51,248.968841553,49.8684272766,3,1.5,921,150,2700
52,258.968841553,50.5886917114,3,1.5,921,150,2700
53,268.968841553,51.2577514648,3,1.5,921,150,2700
54,278.968841553,51.8792495728,3,1.5,921,150,2700
55,288.968841553,52.4565620422,3,1.5,921,150,2700
56,298.968841553,52.9928321838,3,1.5,921,150,2700
57,308.968841553,53.4909820557,3,1.5,921,150,2700
58,318.968841553,53.9537124634,3,1.5,921,150,2700
59,328.968841553,54.3835525513,3,1.5,921,150,2700
60,338.968841553,54.7828292847,3,1.5,921,150,2700
61,348.968841553,55.1537246704,3,1.5,921,150,2700
62,358.968841553,55.4982528687,3,1.5,921,150,2700
63,368.968841553,55.8182868958,3,1.5,921,150,2700
64,378.968841553,56.1155700684,3,1.5,921,150,2700
65,388.968841553,56.3917160034,3,1.5,921,150,2700
66,398.968841553,56.648235321,3,1.5,921,150,2700
67,408.968841553,56.886516571,3,1.5,921,150,2700
68,418.968841553,57.1078567505,3,1.5,921,150,2700
69,428.968841553,57.3134613037,3,1.5,921,150,2700
70,438.968841553,57.5044517517,3,1.5,921,150,2700
71,448.968841553,57.6818618774,3,1.5,921,150,2700
72,458.968841553,57.846660614,3,1.5,921,150,2700
73,468.968841553,57.9997444153,3,1.5,921,150,2700
74,478.968841553,58.1419448853,3,1.5,921,150,2700
75,488.968841553,58.2740364075,3,1.5,921,150,2700
76,498.968841553,58.396736145,3,1.5,921,150,2700
77,508.968841553,58.5107154846,3,1.5,921,150,2700
78,518.96887207,58.6165885925,3,1.5,921,150,2700
79,528.96887207,58.7149391174,3,1.5,921,150,2700
80,538.96887207,58.8062934875,3,1.5,921,150,2700
81,548.96887207,58.8911552429,3,1.5,921,150,2700
82,558.96887207,58.9699859619,3,1.5,921,150,2700
83,568.96887207,59.0432090759,3,1.5,921,150,2700
84,578.96887207,59.1112289429,3,1.5,921,150,2700
85,588.96887207,59.1744117737,3,1.5,921,150,2700
86,598.96887207,59.2331047058,3,1.5,921,150,2700
87,608.96887207,59.2876243591,3,1.5,921,150,2700
88,618.96887207,59.33826828,3,1.5,921,150,2700
89,628.96887207,59.3853111267,3,1.5,921,150,2700
90,638.96887207,59.4290084839,3,1.5,921,150,2700
91,648.96887207,59.4696006775,3,1.5,921,150,2700
92,658.96887207,59.50730896,3,1.5,921,150,2700
93,668.96887207,59.5423355103,3,1.5,921,150,2700
94,678.96887207,59.5748710632,3,1.5,921,150,2700
95,688.96887207,59.6050949097,3,1.5,921,150,2700
96,698.96887207,59.6331672668,3,1.5,921,150,2700
97,708.96887207,59.6592483521,3,1.5,921,150,2700
98,718.96887207,59.6834716797,3,1.5,921,150,2700
99,728.96887207,59.7059745789,3,1.5,921,150,2700
100,738.96887207,59.7268753052,3,1.5,921,150,2700
101,748.96887207,59.7462921143,3,1.5,921,150,2700
102,758.96887207,59.7643280029,3,1.5,921,150,2700
103,768.96887207,59.7810821533,3,1.5,921,150,2700
104,778.96887207,59.7966461182,3,1.5,921,150,2700
105,788.96887207,59.8111038208,3,1.5,921,150,2700
106,798.96887207,59.8245315552,3,1.5,921,150,2700
107,808.96887207,59.8370056152,3,1.5,921,150,2700
108,818.96887207,59.8485946655,3,1.5,921,150,2700
109,828.96887207,59.8593559265,3,1.5,921,150,2700
110,838.96887207,59.869354248,3,1.5,921,150,2700
111,848.96887207,59.8786430359,3,1.5,921,150,2700
112,858.96887207,59.8872718811,3,1.5,921,150,2700
113,868.96887207,59.8952865601,3,1.5,921,150,2700
114,878.96887207,59.9027290344,3,1.5,921,150,2700
115,888.96887207,59.9096450806,3,1.5,921,150,2700
116,898.96887207,59.9160690308,3,1.5,921,150,2700
117,908.96887207,59.9220352173,3,1.5,921,150,2700
118,918.96887207,59.9275779724,3,1.5,921,150,2700
119,928.96887207,59.932723999,3,1.5,921,150,2700
120,938.96887207,59.9375076294,3,1.5,921,150,2700
121,948.96887207,59.9419517517,3,1.5,921,150,2700
