0,1.0,21.9384860992,3,1.5,921,150,2700
1,2.0,21.8427391052,3,1.5,921,150,2700
2,3.0,21.7337932587,3,1.5,921,150,2700
3,5.0,21.514585495,3,1.5,921,150,2700
4,9.0,21.1303462982,3,1.5,921,150,2700
5,17.0,20.6092357635,3,1.5,921,150,2700
6,25.0,20.3289642334,3,1.5,921,150,2700
7,33.0,20.2793903351,3,1.5,921,150,2700
8,43.0,20.5579528809,3,1.5,921,150,2700
9,53.0,21.1579837799,3,1.5,921,150,2700
10,63.0,22.0614395142,3,1.5,921,150,2700
11,69.7274932861,22.801279068,3,1.5,921,150,2700
12,76.4549865723,23.6680736542,3,1.5,921,150,2700
13,81.9772109985,24.4623947144,3,1.5,921,150,2700
14,87.4994277954,25.3368988037,3,1.5,921,150,2700
15,93.0216445923,26.2890338898,3,1.5,921,150,2700
16,97.4402923584,27.099319458,3,1.5,921,150,2700
17,101.858940125,27.9332675934,3,1.5,921,150,2700
18,106.277580261,28.7536144257,3,1.5,921,150,2700
19,110.696228027,29.5541858673,3,1.5,921,150,2700
20,115.114868164,30.3344860077,3,1.5,921,150,2700
21,119.53351593,31.0948524475,3,1.5,921,150,2700
22,123.952156067,31.8357543945,3,1.5,921,150,2700
23,128.370803833,32.557674408,3,1.5,921,150,2700
24,132.78944397,33.2610931396,3,1.5,921,150,2700
25,137.208084106,33.9464836121,3,1.5,921,150,2700
26,141.626739502,34.6143074036,3,1.5,921,150,2700
27,146.045379639,35.2650108337,3,1.5,921,150,2700
28,150.464019775,35.8990364075,3,1.5,921,150,2700
29,154.882675171,36.5168113708,3,1.5,921,150,2700
30,159.301315308,37.1187515259,3,1.5,921,150,2700
31,163.719955444,37.7052612305,3,1.5,921,150,2700
32,168.138595581,38.2767372131,3,1.5,921,150,2700
33,172.557250977,38.8335647583,3,1.5,921,150,2700
34,176.975891113,39.3761177063,3,1.5,921,150,2700
35,181.39453125,39.9047660828,3,1.5,921,150,2700
36,185.813186646,40.4198608398,3,1.5,921,150,2700
37,190.231826782,40.9217567444,3,1.5,921,150,2700
38,194.650466919,41.4107818604,3,1.5,921,150,2700
39,199.069107056,41.8872756958,3,1.5,921,150,2700
40,203.487762451,42.3515548706,3,1.5,921,150,2700
41,207.906402588,42.8039360046,3,1.5,921,150,2700
42,212.325042725,43.2447166443,3,1.5,921,150,2700
43,216.743682861,43.6742019653,3,1.5,921,150,2700
44,221.162338257,44.0926780701,3,1.5,921,150,2700
