0,1.0,21.9830932617,3,1.5,921,150,2700
1,2.0,21.9557037354,3,1.5,921,150,2700
2,3.0,21.9236488342,3,1.5,921,150,2700
3,5.0,21.8573570251,3,1.5,921,150,2700
4,9.0,21.7378787994,3,1.5,921,150,2700
5,17.0,21.5672149658,3,1.5,921,150,2700
6,27.0,21.4620246887,3,1.5,921,150,2700
7,37.0,21.4635791779,3,1.5,921,150,2700
8,47.0,21.5701160431,3,1.5,921,150,2700
9,57.0,21.7798290253,3,1.5,921,150,2700
10,67.0,22.0909156799,3,1.5,921,150,2700
11,77.0,22.5016078949,3,1.5,921,150,2700
12,87.0,23.0101585388,3,1.5,921,150,2700
13,97.0,23.6148548126,3,1.5,921,150,2700
14,107.0,24.2477054596,3,1.5,921,150,2700
15,117.0,24.8732376099,3,1.5,921,150,2700
16,127.0,25.4881858826,3,1.5,921,150,2700
17,137.0,26.0924186707,3,1.5,921,150,2700
18,147.0,26.68608284,3,1.5,921,150,2700
19,157.0,27.2693576813,3,1.5,921,150,2700
20,167.0,27.8424186707,3,1.5,921,150,2700
21,177.0,28.4054489136,3,1.5,921,150,2700
22,187.0,28.9586200714,3,1.5,921,150,2700
23,197.0,29.5021057129,3,1.5,921,150,2700
24,207.0,30.036075592,3,1.5,921,150,2700
25,217.0,30.5606975555,3,1.5,921,150,2700
26,227.0,31.076133728,3,1.5,921,150,2700
27,237.0,31.5825462341,3,1.5,921,150,2700
28,247.0,32.0800895691,3,1.5,921,150,2700
29,257.0,32.5689239502,3,1.5,921,150,2700
30,267.0,33.0491981506,3,1.5,921,150,2700
31,277.0,33.5210647583,3,1.5,921,150,2700
32,287.0,33.9846725464,3,1.5,921,150,2700
33,297.0,34.440158844,3,1.5,921,150,2700
34,307.0,34.8876724243,3,1.5,921,150,2700
35,317.0,35.3273506165,3,1.5,921,150,2700
36,327.0,35.7593307495,3,1.5,921,150,2700
37,337.0,36.1837463379,3,1.5,921,150,2700
38,347.0,36.600730896,3,1.5,921,150,2700
39,357.0,37.0104141235,3,1.5,921,150,2700
40,367.0,37.4129257202,3,1.5,921,150,2700
41,377.0,37.808391571,3,1.5,921,150,2700
42,387.0,38.1969337463,3,1.5,921,150,2700
43,397.0,38.5786705017,3,1.5,921,150,2700
44,407.0,38.9537239075,3,1.5,921,150,2700
45,417.0,39.3222122192,3,1.5,921,150,2700
46,427.0,39.6842460632,3,1.5,921,150,2700
47,437.0,40.0399436951,3,1.5,921,150,2700
48,447.0,40.3894119263,3,1.5,921,150,2700
49,457.0,40.7327651978,3,1.5,921,150,2700
50,467.0,41.0701026917,3,1.5,921,150,2700
51,477.0,41.4015350342,3,1.5,921,150,2700
52,487.0,41.7271652222,3,1.5,921,150,2700
53,497.0,42.0470962524,3,1.5,921,150,2700
54,507.0,42.3614234924,3,1.5,921,150,2700
55,517.0,42.6702461243,3,1.5,921,150,2700
56,527.0,42.9736633301,3,1.5,921,150,2700
57,537.0,43.2717666626,3,1.5,921,150,2700
58,547.0,43.5646514893,3,1.5,921,150,2700
59,557.0,43.8524093628,3,1.5,921,150,2700
60,567.0,44.1351280212,3,1.5,921,150,2700
61,577.0,44.4128990173,3,1.5,921,150,2700
62,587.0,44.6858062744,3,1.5,921,150,2700
63,597.0,44.9539337158,3,1.5,921,150,2700
64,607.0,45.2173652649,3,1.5,921,150,2700
65,617.0,45.476184845,3,1.5,921,150,2700
66,627.0,45.7304763794,3,1.5,921,150,2700
67,637.0,45.9803123474,3,1.5,921,150,2700
68,647.0,46.2257766724,3,1.5,921,150,2700
69,657.0,46.4669418335,3,1.5,921,150,2700
70,667.0,46.7038841248,3,1.5,921,150,2700
71,677.0,46.9366760254,3,1.5,921,150,2700
72,687.0,47.165397644,3,1.5,921,150,2700
73,697.0,47.3901100159,3,1.5,921,150,2700
74,707.0,47.6108894348,3,1.5,921,150,2700
75,717.0,47.8278045654,3,1.5,921,150,2700
76,727.0,48.0409202576,3,1.5,921,150,2700
77,737.0,48.2503051758,3,1.5,921,150,2700
78,747.0,48.4560241699,3,1.5,921,150,2700
79,757.0,48.6581382751,3,1.5,921,150,2700
80,767.0,48.8567199707,3,1.5,921,150,2700
81,777.0,49.0518188477,3,1.5,921,150,2700
82,787.0,49.2435035706,3,1.5,921,150,2700
83,797.0,49.4318351746,3,1.5,921,150,2700
84,807.0,49.6168670654,3,1.5,921,150,2700
85,817.0,49.7986602783,3,1.5,921,150,2700
86,827.0,49.977268219,3,1.5,921,150,2700
87,837.0,50.1527519226,3,1.5,921,150,2700
88,847.0,50.3251609802,3,1.5,921,150,2700
89,857.0,50.4945526123,3,1.5,921,150,2700
90,867.0,50.6609764099,3,1.5,921,150,2700
91,877.0,50.8244895935,3,1.5,921,150,2700
92,887.0,50.9851379395,3,1.5,921,150,2700
93,897.0,51.1429748535,3,1.5,921,150,2700
94,907.0,51.2980461121,3,1.5,921,150,2700
95,917.0,51.4504051208,3,1.5,921,150,2700
96,927.0,51.6000938416,3,1.5,921,150,2700
97,937.0,51.7471656799,3,1.5,921,150,2700
98,947.0,51.891658783,3,1.5,921,150,2700
99,957.0,52.0336227417,3,1.5,921,150,2700
