0,0.158705785871,21.9812583923,3,1.5,921,150,2700
1,0.317411571741,21.947013855,3,1.5,921,150,2700
2,0.47611734271,21.892660141,3,1.5,921,150,2700
3,0.634823143482,21.8157615662,3,1.5,921,150,2700
4,0.952234685421,21.5851612091,3,1.5,921,150,2700
5,1.26964628696,21.2995185852,3,1.5,921,150,2700
6,1.5870578289,20.9783725739,3,1.5,921,150,2700
7,1.90446937084,20.6364650726,3,1.5,921,150,2700
8,2.22188091278,20.2840995789,3,1.5,921,150,2700
9,2.85027575493,19.5859012604,3,1.5,921,150,2700
10,3.47867059708,18.90691185,3,1.5,921,150,2700
11,4.10706567764,18.256608963,3,1.5,921,150,2700
12,4.73546028137,17.639289856,3,1.5,921,150,2700
13,5.36385536194,17.0566272736,3,1.5,921,150,2700
14,5.9922504425,16.5089378357,3,1.5,921,150,2700
15,6.62064504623,15.9958314896,3,1.5,921,150,2700
16,7.2490401268,15.5165424347,3,1.5,921,150,2700
17,7.87743473053,15.0701150894,3,1.5,921,150,2700
18,8.5058298111,14.655497551,3,1.5,921,150,2700
19,9.71428394318,13.9680662155,3,1.5,921,150,2700
20,10.9227380753,13.3830003738,3,1.5,921,150,2700
21,12.1311922073,12.8931064606,3,1.5,921,150,2700
22,13.3396463394,12.491610527,3,1.5,921,150,2700
23,15.7475481033,11.9955835342,3,1.5,921,150,2700
24,18.1554489136,11.7626085281,3,1.5,921,150,2700
25,20.5633506775,11.7571611404,3,1.5,921,150,2700
26,24.3684406281,12.204044342,3,1.5,921,150,2700
27,27.378194809,12.7958059311,3,1.5,921,150,2700
28,30.3879508972,13.5867862701,3,1.5,921,150,2700
29,32.6944007874,14.2946357727,3,1.5,921,150,2700
30,35.0008544922,15.0908908844,3,1.5,921,150,2700
31,37.307308197,15.9639949799,3,1.5,921,150,2700
32,39.2306289673,16.7395458221,3,1.5,921,150,2700
33,41.1539535522,17.5572872162,3,1.5,921,150,2700
34,43.0772743225,18.4125137329,3,1.5,921,150,2700
35,45.0005989075,19.3010463715,3,1.5,921,150,2700
36,46.9239234924,20.2191753387,3,1.5,921,150,2700
37,48.8472442627,21.1635971069,3,1.5,921,150,2700
38,50.4802703857,21.9826030731,3,1.5,921,150,2700
39,52.1132926941,22.8170909882,3,1.5,921,150,2700
40,53.7463150024,23.6655693054,3,1.5,921,150,2700
41,55.3793373108,24.5266933441,3,1.5,921,150,2700
42,57.0123596191,25.3992443085,3,1.5,921,150,2700
43,58.6453819275,26.2821216583,3,1.5,921,150,2700
44,60.2784042358,27.174331665,3,1.5,921,150,2700
45,61.9114265442,28.0749759674,3,1.5,921,150,2700
46,63.5444488525,28.9832420349,3,1.5,921,150,2700
47,65.1774749756,29.8983974457,3,1.5,921,150,2700
48,66.8104934692,30.819776535,3,1.5,921,150,2700
49,68.4435195923,31.7467823029,3,1.5,921,150,2700
50,70.0765380859,32.6788711548,3,1.5,921,150,2700
51,71.709564209,33.6155586243,3,1.5,921,150,2700
52,73.3425827026,34.5563926697,3,1.5,921,150,2700
53,74.9756088257,35.5009841919,3,1.5,921,150,2700
54,76.6086273193,36.4489631653,3,1.5,921,150,2700
55,78.2416534424,37.4000091553,3,1.5,921,150,2700
56,79.874671936,38.3538246155,3,1.5,921,150,2700
57,81.5076980591,39.3101425171,3,1.5,921,150,2700
58,83.1407241821,40.2687225342,3,1.5,921,150,2700
59,84.7737426758,41.229347229,3,1.5,921,150,2700
60,86.4067687988,42.1918182373,3,1.5,921,150,2700
61,88.0397872925,43.155960083,3,1.5,921,150,2700
62,89.6728134155,44.1216125488,3,1.5,921,150,2700
63,91.3058319092,45.0886230469,3,1.5,921,150,2700
64,92.9388580322,46.0568695068,3,1.5,921,150,2700
65,94.5718765259,47.0262298584,3,1.5,921,150,2700
66,96.2049026489,47.99659729,3,1.5,921,150,2700
67,97.8379211426,48.9678726196,3,1.5,921,150,2700
68,99.4709472656,49.9399719238,3,1.5,921,150,2700
69,101.103973389,50.8751144409,3,1.5,921,150,2700
70,102.736991882,51.741733551,3,1.5,921,150,2700
71,104.370018005,52.5322875977,3,1.5,921,150,2700
72,106.003036499,53.2493019104,3,1.5,921,150,2700
73,107.636062622,53.8982772827,3,1.5,921,150,2700
74,109.269081116,54.485206604,3,1.5,921,150,2700
75,110.902107239,55.0158462524,3,1.5,921,150,2700
76,112.535125732,55.495513916,3,1.5,921,150,2700
77,114.168151855,55.929069519,3,1.5,921,150,2700
78,115.801170349,56.3209266663,3,1.5,921,150,2700
79,119.067214966,56.9670639038,3,1.5,921,150,2700
80,122.333267212,57.4997444153,3,1.5,921,150,2700
81,125.599311829,57.9388809204,3,1.5,921,150,2700
82,128.865356445,58.3008918762,3,1.5,921,150,2700
83,135.397445679,58.8085861206,3,1.5,921,150,2700
84,141.929534912,59.1645851135,3,1.5,921,150,2700
85,151.929534912,59.4944114685,3,1.5,921,150,2700
86,161.929534912,59.6940231323,3,1.5,921,150,2700
87,171.929534912,59.8148231506,3,1.5,921,150,2700
88,181.929534912,59.8879318237,3,1.5,921,150,2700
89,191.929534912,59.9321784973,3,1.5,921,150,2700
90,201.929534912,59.9589538574,3,1.5,921,150,2700
91,211.929534912,59.9751586914,3,1.5,921,150,2700
92,221.929534912,59.9849662781,3,1.5,921,150,2700
93,231.929534912,59.990901947,3,1.5,921,150,2700
94,241.929534912,59.9944953918,3,1.5,921,150,2700
95,251.929534912,59.9966659546,3,1.5,921,150,2700
96,261.929534912,59.9979820251,3,1.5,921,150,2700
97,271.929534912,59.9987792969,3,1.5,921,150,2700
98,281.929534912,59.9992599487,3,1.5,921,150,2700
99,291.929534912,59.9995536804,3,1.5,921,150,2700
100,301.929534912,59.9997291565,3,1.5,921,150,2700
101,311.929534912,59.999835968,3,1.5,921,150,2700
102,321.929534912,59.9999008179,3,1.5,921,150,2700
103,331.929534912,59.9999389648,3,1.5,921,150,2700
104,341.929534912,59.999961853,3,1.5,921,150,2700
105,351.929534912,59.9999771118,3,1.5,921,150,2700
106,361.929534912,59.9999885559,3,1.5,921,150,2700
107,371.929534912,59.9999923706,3,1.5,921,150,2700
108,381.929534912,59.9999961853,3,1.5,921,150,2700
109,391.929534912,59.9999961853,3,1.5,921,150,2700
110,401.929534912,60.0,3,1.5,921,150,2700
111,411.929534912,60.0,3,1.5,921,150,2700
112,421.929534912,60.0,3,1.5,921,150,2700
113,431.929534912,60.0,3,1.5,921,150,2700
114,441.929534912,60.0,3,1.5,921,150,2700
115,451.929534912,60.0,3,1.5,921,150,2700
116,461.929534912,60.0,3,1.5,921,150,2700
117,471.929534912,60.0,3,1.5,921,150,2700
118,481.929534912,60.0,3,1.5,921,150,2700
119,491.929534912,60.0,3,1.5,921,150,2700
120,501.929534912,60.0,3,1.5,921,150,2700
121,511.929534912,60.0,3,1.5,921,150,2700
122,521.92956543,60.0,3,1.5,921,150,2700
123,531.92956543,60.0,3,1.5,921,150,2700
124,541.92956543,60.0,3,1.5,921,150,2700
125,551.92956543,60.0,3,1.5,921,150,2700
126,561.92956543,60.0,3,1.5,921,150,2700
127,571.92956543,60.0,3,1.5,921,150,2700
128,581.92956543,60.0,3,1.5,921,150,2700
129,591.92956543,60.0,3,1.5,921,150,2700
130,601.92956543,60.0,3,1.5,921,150,2700
131,611.92956543,60.0,3,1.5,921,150,2700
132,621.92956543,60.0,3,1.5,921,150,2700
133,631.92956543,60.0,3,1.5,921,150,2700
134,641.92956543,60.0,3,1.5,921,150,2700
135,651.92956543,60.0,3,1.5,921,150,2700
136,661.92956543,60.0,3,1.5,921,150,2700
137,671.92956543,60.0,3,1.5,921,150,2700
138,681.92956543,60.0,3,1.5,921,150,2700
139,691.92956543,60.0,3,1.5,921,150,2700
140,701.92956543,60.0,3,1.5,921,150,2700
141,711.92956543,60.0,3,1.5,921,150,2700
142,721.92956543,60.0,3,1.5,921,150,2700
143,731.92956543,60.0,3,1.5,921,150,2700
144,741.92956543,60.0,3,1.5,921,150,2700
145,751.92956543,60.0,3,1.5,921,150,2700
146,761.92956543,60.0,3,1.5,921,150,2700
147,771.92956543,60.0,3,1.5,921,150,2700
148,781.92956543,60.0,3,1.5,921,150,2700
149,791.92956543,60.0,3,1.5,921,150,2700
150,801.92956543,60.0,3,1.5,921,150,2700
151,811.92956543,60.0,3,1.5,921,150,2700
152,821.92956543,60.0,3,1.5,921,150,2700
153,831.92956543,60.0,3,1.5,921,150,2700
154,841.92956543,60.0,3,1.5,921,150,2700
155,851.92956543,60.0,3,1.5,921,150,2700
156,861.92956543,60.0,3,1.5,921,150,2700
157,871.92956543,60.0,3,1.5,921,150,2700
158,881.92956543,60.0,3,1.5,921,150,2700
159,891.92956543,60.0,3,1.5,921,150,2700
160,901.92956543,60.0,3,1.5,921,150,2700
161,911.92956543,60.0,3,1.5,921,150,2700
162,921.92956543,60.0,3,1.5,921,150,2700
163,931.92956543,60.0,3,1.5,921,150,2700
164,941.92956543,60.0,3,1.5,921,150,2700
165,951.92956543,60.0,3,1.5,921,150,2700
166,961.92956543,60.0,3,1.5,921,150,2700
167,971.92956543,60.0,3,1.5,921,150,2700
168,981.92956543,60.0,3,1.5,921,150,2700
169,991.92956543,60.0,3,1.5,921,150,2700
170,1001.92956543,60.0,3,1.5,921,150,2700
171,1011.92956543,60.0,3,1.5,921,150,2700
172,1021.92956543,60.0,3,1.5,921,150,2700
173,1031.92956543,60.0,3,1.5,921,150,2700
174,1041.92956543,60.0,3,1.5,921,150,2700
175,1051.92956543,60.0,3,1.5,921,150,2700
176,1061.92956543,60.0,3,1.5,921,150,2700
177,1071.92956543,60.0,3,1.5,921,150,2700
178,1081.92956543,60.0,3,1.5,921,150,2700
179,1091.92956543,60.0,3,1.5,921,150,2700
180,1101.92956543,60.0,3,1.5,921,150,2700
181,1111.92956543,60.0,3,1.5,921,150,2700
182,1121.92956543,60.0,3,1.5,921,150,2700
183,1131.92956543,60.0,3,1.5,921,150,2700
184,1141.92956543,60.0,3,1.5,921,150,2700
185,1151.92956543,60.0,3,1.5,921,150,2700
186,1161.92956543,60.0,3,1.5,921,150,2700
187,1171.92956543,60.0,3,1.5,921,150,2700
188,1181.92956543,60.0,3,1.5,921,150,2700
189,1191.92956543,60.0,3,1.5,921,150,2700
190,1201.92956543,60.0,3,1.5,921,150,2700
191,1211.92956543,60.0,3,1.5,921,150,2700
192,1221.92956543,60.0,3,1.5,921,150,2700
193,1231.92956543,60.0,3,1.5,921,150,2700
194,1241.92956543,60.0,3,1.5,921,150,2700
195,1251.92956543,60.0,3,1.5,921,150,2700
196,1261.92956543,60.0,3,1.5,921,150,2700
197,1271.92956543,60.0,3,1.5,921,150,2700
198,1281.92956543,60.0,3,1.5,921,150,2700
199,1291.92956543,60.0,3,1.5,921,150,2700
200,1301.92956543,60.0,3,1.5,921,150,2700
201,1311.92956543,60.0,3,1.5,921,150,2700
202,1321.92956543,60.0,3,1.5,921,150,2700
203,1331.92956543,60.0,3,1.5,921,150,2700
204,1341.92956543,60.0,3,1.5,921,150,2700
205,1351.92956543,60.0,3,1.5,921,150,2700
206,1361.92956543,60.0,3,1.5,921,150,2700
207,1371.92956543,60.0,3,1.5,921,150,2700
208,1381.92956543,60.0,3,1.5,921,150,2700
209,1391.92956543,60.0,3,1.5,921,150,2700
210,1401.92956543,60.0,3,1.5,921,150,2700
211,1411.92956543,60.0,3,1.5,921,150,2700
212,1421.92956543,60.0,3,1.5,921,150,2700
213,1431.92956543,60.0,3,1.5,921,150,2700
214,1441.92956543,60.0,3,1.5,921,150,2700
215,1451.92956543,60.0,3,1.5,921,150,2700
216,1461.92956543,60.0,3,1.5,921,150,2700
217,1471.92956543,60.0,3,1.5,921,150,2700
218,1481.92956543,60.0,3,1.5,921,150,2700
219,1491.92956543,60.0,3,1.5,921,150,2700
220,1501.92956543,60.0,3,1.5,921,150,2700
221,1511.92956543,60.0,3,1.5,921,150,2700
222,1521.92956543,60.0,3,1.5,921,150,2700
223,1531.92956543,60.0,3,1.5,921,150,2700
224,1541.92956543,60.0,3,1.5,921,150,2700
225,1551.92956543,60.0,3,1.5,921,150,2700
226,1561.92956543,60.0,3,1.5,921,150,2700
227,1571.92956543,60.0,3,1.5,921,150,2700
228,1581.92956543,60.0,3,1.5,921,150,2700
229,1591.92956543,60.0,3,1.5,921,150,2700
230,1601.92956543,60.0,3,1.5,921,150,2700
231,1611.92956543,60.0,3,1.5,921,150,2700
232,1621.92956543,60.0,3,1.5,921,150,2700
233,1631.92956543,60.0,3,1.5,921,150,2700
234,1641.92956543,60.0,3,1.5,921,150,2700
235,1651.92956543,60.0,3,1.5,921,150,2700
236,1661.92956543,60.0,3,1.5,921,150,2700
237,1671.92956543,60.0,3,1.5,921,150,2700
238,1681.92956543,60.0,3,1.5,921,150,2700
239,1691.92956543,60.0,3,1.5,921,150,2700
240,1701.92956543,60.0,3,1.5,921,150,2700
241,1711.92956543,60.0,3,1.5,921,150,2700
242,1721.92956543,60.0,3,1.5,921,150,2700
243,1731.92956543,60.0,3,1.5,921,150,2700
244,1741.92956543,60.0,3,1.5,921,150,2700
245,1751.92956543,60.0,3,1.5,921,150,2700
246,1761.92956543,60.0,3,1.5,921,150,2700
247,1771.92956543,60.0,3,1.5,921,150,2700
248,1781.92956543,60.0,3,1.5,921,150,2700
249,1791.92956543,60.0,3,1.5,921,150,2700
