0,1.0,21.952457428,3,1.5,921,150,2700
1,2.0,21.8674163818,3,1.5,921,150,2700
2,3.0,21.7600917816,3,1.5,921,150,2700
3,5.0,21.5236320496,3,1.5,921,150,2700
4,9.0,21.0892181396,3,1.5,921,150,2700
5,13.0,20.7197532654,3,1.5,921,150,2700
6,21.0,20.257314682,3,1.5,921,150,2700
7,29.0,20.062505722,3,1.5,921,150,2700
8,39.0,20.212808609,3,1.5,921,150,2700
9,49.0,20.7325935364,3,1.5,921,150,2700
10,57.347240448,21.4103088379,3,1.5,921,150,2700
11,64.2339935303,22.1280822754,3,1.5,921,150,2700
12,71.1207504272,22.997461319,3,1.5,921,150,2700
13,76.4094314575,23.7514324188,3,1.5,921,150,2700
14,81.6981201172,24.588760376,3,1.5,921,150,2700
15,86.9868087769,25.5065765381,3,1.5,921,150,2700
16,91.226890564,26.2927112579,3,1.5,921,150,2700
17,95.4669799805,27.1277427673,3,1.5,921,150,2700
18,99.707069397,28.0103111267,3,1.5,921,150,2700
19,103.947158813,28.891828537,3,1.5,921,150,2700
20,108.18724823,29.7547454834,3,1.5,921,150,2700
21,112.427337646,30.5951862335,3,1.5,921,150,2700
22,116.667419434,31.4127197266,3,1.5,921,150,2700
23,120.90750885,32.2076950073,3,1.5,921,150,2700
24,125.147598267,32.9806442261,3,1.5,921,150,2700
25,129.387680054,33.7321357727,3,1.5,921,150,2700
26,133.6277771,34.4627532959,3,1.5,921,150,2700
27,137.867858887,35.1730613708,3,1.5,921,150,2700
28,142.107955933,35.8636169434,3,1.5,921,150,2700
29,146.34803772,36.5349731445,3,1.5,921,150,2700
30,150.588119507,37.1876564026,3,1.5,921,150,2700
31,154.828216553,37.8221855164,3,1.5,921,150,2700
32,159.06829834,38.4390678406,3,1.5,921,150,2700
33,163.308395386,39.0387878418,3,1.5,921,150,2700
34,167.548477173,39.6218299866,3,1.5,921,150,2700
35,171.78855896,40.1886558533,3,1.5,921,150,2700
36,176.028656006,40.7397155762,3,1.5,921,150,2700
37,180.268737793,41.2754440308,3,1.5,921,150,2700
38,184.508834839,41.7962760925,3,1.5,921,150,2700
39,188.748916626,42.3026161194,3,1.5,921,150,2700
