0,1.0,21.9917545319,3,1.5,921,150,2700
1,2.0,21.9760951996,3,1.5,921,150,2700
2,3.0,21.955165863,3,1.5,921,150,2700
3,5.0,21.9057617188,3,1.5,921,150,2700
4,9.0,21.8092441559,3,1.5,921,150,2700
5,17.0,21.6649036407,3,1.5,921,150,2700
6,27.0,21.5701808929,3,1.5,921,150,2700
7,37.0,21.5617809296,3,1.5,921,150,2700
8,47.0,21.6388988495,3,1.5,921,150,2700
9,57.0,21.8004436493,3,1.5,921,150,2700
10,67.0,22.0452613831,3,1.5,921,150,2700
11,77.0,22.3721866608,3,1.5,921,150,2700
12,87.0,22.7800521851,3,1.5,921,150,2700
13,97.0,23.2677097321,3,1.5,921,150,2700
14,107.0,23.7844772339,3,1.5,921,150,2700
15,117.0,24.2999343872,3,1.5,921,150,2700
16,127.0,24.8090286255,3,1.5,921,150,2700
17,137.0,25.3110675812,3,1.5,921,150,2700
18,147.0,25.8060054779,3,1.5,921,150,2700
19,157.0,26.2939014435,3,1.5,921,150,2700
20,167.0,26.7748470306,3,1.5,921,150,2700
21,177.0,27.2489337921,3,1.5,921,150,2700
22,187.0,27.7162570953,3,1.5,921,150,2700
23,197.0,28.1769123077,3,1.5,921,150,2700
24,207.0,28.6309967041,3,1.5,921,150,2700
25,217.0,29.0785999298,3,1.5,921,150,2700
26,227.0,29.5198173523,3,1.5,921,150,2700
27,237.0,29.9547386169,3,1.5,921,150,2700
28,247.0,30.3834552765,3,1.5,921,150,2700
29,257.0,30.8060531616,3,1.5,921,150,2700
30,267.0,31.2226200104,3,1.5,921,150,2700
31,277.0,31.6332454681,3,1.5,921,150,2700
32,287.0,32.0380096436,3,1.5,921,150,2700
33,297.0,32.4370002747,3,1.5,921,150,2700
34,307.0,32.8302955627,3,1.5,921,150,2700
35,317.0,33.2179794312,3,1.5,921,150,2700
36,327.0,33.6001319885,3,1.5,921,150,2700
37,337.0,33.9768333435,3,1.5,921,150,2700
38,347.0,34.3481559753,3,1.5,921,150,2700
39,357.0,34.7141838074,3,1.5,921,150,2700
40,367.0,35.0749855042,3,1.5,921,150,2700
41,377.0,35.4306411743,3,1.5,921,150,2700
42,387.0,35.7812194824,3,1.5,921,150,2700
43,397.0,36.1267967224,3,1.5,921,150,2700
44,407.0,36.4674453735,3,1.5,921,150,2700
45,417.0,36.8032302856,3,1.5,921,150,2700
46,427.0,37.134223938,3,1.5,921,150,2700
47,437.0,37.4604988098,3,1.5,921,150,2700
48,447.0,37.7821121216,3,1.5,921,150,2700
49,457.0,38.0991401672,3,1.5,921,150,2700
50,467.0,38.4116439819,3,1.5,921,150,2700
51,477.0,38.7196884155,3,1.5,921,150,2700
52,487.0,39.0233345032,3,1.5,921,150,2700
53,497.0,39.3226509094,3,1.5,921,150,2700
54,507.0,39.6176986694,3,1.5,921,150,2700
55,517.0,39.908531189,3,1.5,921,150,2700
56,527.0,40.1952171326,3,1.5,921,150,2700
57,537.0,40.477809906,3,1.5,921,150,2700
58,547.0,40.7563743591,3,1.5,921,150,2700
59,557.0,41.030960083,3,1.5,921,150,2700
60,567.0,41.3016281128,3,1.5,921,150,2700
61,577.0,41.5684356689,3,1.5,921,150,2700
62,587.0,41.8314361572,3,1.5,921,150,2700
63,597.0,42.0906829834,3,1.5,921,150,2700
64,607.0,42.3462295532,3,1.5,921,150,2700
65,617.0,42.5981330872,3,1.5,921,150,2700
66,627.0,42.8464393616,3,1.5,921,150,2700
67,637.0,43.0912055969,3,1.5,921,150,2700
68,647.0,43.3324737549,3,1.5,921,150,2700
