0,1.0,21.9886989594,3,1.5,921,150,2700
1,2.0,21.9680271149,3,1.5,921,150,2700
2,3.0,21.9413928986,3,1.5,921,150,2700
3,5.0,21.8810977936,3,1.5,921,150,2700
4,9.0,21.7666435242,3,1.5,921,150,2700
5,17.0,21.5985488892,3,1.5,921,150,2700
6,27.0,21.4908504486,3,1.5,921,150,2700
7,37.0,21.485326767,3,1.5,921,150,2700
8,47.0,21.5805988312,3,1.5,921,150,2700
9,57.0,21.7750759125,3,1.5,921,150,2700
10,67.0,22.0671272278,3,1.5,921,150,2700
11,77.0,22.4551258087,3,1.5,921,150,2700
12,87.0,22.9374637604,3,1.5,921,150,2700
13,97.0,23.5125579834,3,1.5,921,150,2700
14,107.0,24.1188602448,3,1.5,921,150,2700
15,117.0,24.7209606171,3,1.5,921,150,2700
16,127.0,25.3138027191,3,1.5,921,150,2700
17,137.0,25.8968429565,3,1.5,921,150,2700
18,147.0,26.4701271057,3,1.5,921,150,2700
19,157.0,27.0337905884,3,1.5,921,150,2700
20,167.0,27.5879840851,3,1.5,921,150,2700
21,177.0,28.1328620911,3,1.5,921,150,2700
22,187.0,28.6685810089,3,1.5,921,150,2700
23,197.0,29.1952953339,3,1.5,921,150,2700
24,207.0,29.7131538391,3,1.5,921,150,2700
25,217.0,30.2223091125,3,1.5,921,150,2700
26,227.0,30.722902298,3,1.5,921,150,2700
27,237.0,31.2150821686,3,1.5,921,150,2700
28,247.0,31.6989860535,3,1.5,921,150,2700
29,257.0,32.1747550964,3,1.5,921,150,2700
30,267.0,32.6425285339,3,1.5,921,150,2700
31,277.0,33.1024360657,3,1.5,921,150,2700
32,287.0,33.5546112061,3,1.5,921,150,2700
33,297.0,33.9991874695,3,1.5,921,150,2700
34,307.0,34.4362869263,3,1.5,921,150,2700
35,317.0,34.8660392761,3,1.5,921,150,2700
36,327.0,35.2885704041,3,1.5,921,150,2700
37,337.0,35.703994751,3,1.5,921,150,2700
38,347.0,36.1124343872,3,1.5,921,150,2700
39,357.0,36.5140113831,3,1.5,921,150,2700
40,367.0,36.90883255,3,1.5,921,150,2700
41,377.0,37.2970199585,3,1.5,921,150,2700
42,387.0,37.6786804199,3,1.5,921,150,2700
43,397.0,38.0539283752,3,1.5,921,150,2700
44,407.0,38.4228630066,3,1.5,921,150,2700
45,417.0,38.7855987549,3,1.5,921,150,2700
46,427.0,39.1422348022,3,1.5,921,150,2700
47,437.0,39.4928741455,3,1.5,921,150,2700
48,447.0,39.8376197815,3,1.5,921,150,2700
49,457.0,40.1765708923,3,1.5,921,150,2700
50,467.0,40.5098266602,3,1.5,921,150,2700
51,477.0,40.837474823,3,1.5,921,150,2700
52,487.0,41.1596183777,3,1.5,921,150,2700
53,497.0,41.4763450623,3,1.5,921,150,2700
54,507.0,41.7877464294,3,1.5,921,150,2700
55,517.0,42.093914032,3,1.5,921,150,2700
56,527.0,42.3949317932,3,1.5,921,150,2700
57,537.0,42.6908912659,3,1.5,921,150,2700
58,547.0,42.9818763733,3,1.5,921,150,2700
59,557.0,43.2679710388,3,1.5,921,150,2700
60,567.0,43.5492515564,3,1.5,921,150,2700
61,577.0,43.8258056641,3,1.5,921,150,2700
62,587.0,44.0977134705,3,1.5,921,150,2700
63,597.0,44.3650474548,3,1.5,921,150,2700
64,607.0,44.6278877258,3,1.5,921,150,2700
65,617.0,44.8863067627,3,1.5,921,150,2700
66,627.0,45.1403846741,3,1.5,921,150,2700
67,637.0,45.3901901245,3,1.5,921,150,2700
68,647.0,45.6357955933,3,1.5,921,150,2700
69,657.0,45.8772735596,3,1.5,921,150,2700
70,667.0,46.114692688,3,1.5,921,150,2700
71,677.0,46.3481178284,3,1.5,921,150,2700
72,687.0,46.57762146,3,1.5,921,150,2700
73,697.0,46.8032646179,3,1.5,921,150,2700
74,707.0,47.0251159668,3,1.5,921,150,2700
75,717.0,47.2432365417,3,1.5,921,150,2700
76,727.0,47.4576911926,3,1.5,921,150,2700
77,737.0,47.6685409546,3,1.5,921,150,2700
78,747.0,47.8758468628,3,1.5,921,150,2700
79,757.0,48.0796661377,3,1.5,921,150,2700
80,767.0,48.2800598145,3,1.5,921,150,2700
81,777.0,48.4770851135,3,1.5,921,150,2700
82,787.0,48.6707954407,3,1.5,921,150,2700
83,797.0,48.8612518311,3,1.5,921,150,2700
84,807.0,49.0485076904,3,1.5,921,150,2700
85,817.0,49.2326126099,3,1.5,921,150,2700
86,827.0,49.4136238098,3,1.5,921,150,2700
87,837.0,49.5915908813,3,1.5,921,150,2700
88,847.0,49.7665672302,3,1.5,921,150,2700
89,857.0,49.9386024475,3,1.5,921,150,2700
90,867.0,50.1077461243,3,1.5,921,150,2700
91,877.0,50.2740440369,3,1.5,921,150,2700
92,887.0,50.4375495911,3,1.5,921,150,2700
93,897.0,50.5983047485,3,1.5,921,150,2700
94,907.0,50.7563552856,3,1.5,921,150,2700
95,917.0,50.9117507935,3,1.5,921,150,2700
96,927.0,51.0645332336,3,1.5,921,150,2700
97,937.0,51.2147483826,3,1.5,921,150,2700
98,947.0,51.3624382019,3,1.5,921,150,2700
99,957.0,51.5076446533,3,1.5,921,150,2700
100,967.0,51.6504096985,3,1.5,921,150,2700
101,977.0,51.7907752991,3,1.5,921,150,2700
102,987.0,51.9287796021,3,1.5,921,150,2700
103,997.0,52.0644645691,3,1.5,921,150,2700
104,1007.0,52.1978721619,3,1.5,921,150,2700
105,1017.0,52.3290328979,3,1.5,921,150,2700
106,1027.0,52.457988739,3,1.5,921,150,2700
107,1037.0,52.584777832,3,1.5,921,150,2700
108,1047.0,52.709438324,3,1.5,921,150,2700
109,1057.0,52.8320007324,3,1.5,921,150,2700
110,1067.0,52.9524993896,3,1.5,921,150,2700
111,1077.0,53.0709762573,3,1.5,921,150,2700
112,1087.0,53.187461853,3,1.5,921,150,2700
113,1097.0,53.3019866943,3,1.5,921,150,2700
114,1107.0,53.4145889282,3,1.5,921,150,2700
115,1117.0,53.5252952576,3,1.5,921,150,2700
116,1127.0,53.6341400146,3,1.5,921,150,2700
117,1137.0,53.7411575317,3,1.5,921,150,2700
118,1147.0,53.8463745117,3,1.5,921,150,2700
119,1157.0,53.9498252869,3,1.5,921,150,2700
120,1167.0,54.0515365601,3,1.5,921,150,2700
121,1177.0,54.1515350342,3,1.5,921,150,2700
122,1187.0,54.2498550415,3,1.5,921,150,2700
123,1197.0,54.3465194702,3,1.5,921,150,2700
124,1207.0,54.4415588379,3,1.5,921,150,2700
125,1217.0,54.5350036621,3,1.5,921,150,2700
126,1227.0,54.6268768311,3,1.5,921,150,2700
127,1237.0,54.7172050476,3,1.5,921,150,2700
128,1247.0,54.8060150146,3,1.5,921,150,2700
129,1257.0,54.8933296204,3,1.5,921,150,2700
130,1267.0,54.9791793823,3,1.5,921,150,2700
131,1277.0,55.063583374,3,1.5,921,150,2700
132,1287.0,55.1465682983,3,1.5,921,150,2700
133,1297.0,55.2281608582,3,1.5,921,150,2700
134,1307.0,55.308380127,3,1.5,921,150,2700
135,1317.0,55.3872528076,3,1.5,921,150,2700
136,1327.0,55.4647979736,3,1.5,921,150,2700
137,1337.0,55.5410385132,3,1.5,921,150,2700
138,1347.0,55.6159973145,3,1.5,921,150,2700
139,1357.0,55.6896972656,3,1.5,921,150,2700
140,1367.0,55.7621574402,3,1.5,921,150,2700
141,1377.0,55.8334007263,3,1.5,921,150,2700
142,1387.0,55.9034461975,3,1.5,921,150,2700
143,1397.0,55.9723129272,3,1.5,921,150,2700
144,1407.0,56.0400238037,3,1.5,921,150,2700
145,1417.0,56.1065940857,3,1.5,921,150,2700
146,1427.0,56.1720466614,3,1.5,921,150,2700
147,1437.0,56.2363967896,3,1.5,921,150,2700
148,1447.0,56.2996673584,3,1.5,921,150,2700
149,1457.0,56.3618736267,3,1.5,921,150,2700
150,1467.0,56.423034668,3,1.5,921,150,2700
151,1477.0,56.4831695557,3,1.5,921,150,2700
152,1487.0,56.5422897339,3,1.5,921,150,2700
153,1497.0,56.6004180908,3,1.5,921,150,2700
154,1507.0,56.6575698853,3,1.5,921,150,2700
155,1517.0,56.7137565613,3,1.5,921,150,2700
156,1527.0,56.7690048218,3,1.5,921,150,2700
157,1537.0,56.8233184814,3,1.5,921,150,2700
158,1547.0,56.8767242432,3,1.5,921,150,2700
159,1557.0,56.9292297363,3,1.5,921,150,2700
160,1567.0,56.9808502197,3,1.5,921,150,2700
161,1577.0,57.0316047668,3,1.5,921,150,2700
162,1587.0,57.0815086365,3,1.5,921,150,2700
163,1597.0,57.130569458,3,1.5,921,150,2700
164,1607.0,57.1788101196,3,1.5,921,150,2700
165,1617.0,57.2262382507,3,1.5,921,150,2700
166,1627.0,57.2728652954,3,1.5,921,150,2700
167,1637.0,57.3187141418,3,1.5,921,150,2700
168,1647.0,57.3637886047,3,1.5,921,150,2700
169,1657.0,57.4081039429,3,1.5,921,150,2700
170,1667.0,57.4516792297,3,1.5,921,150,2700
171,1677.0,57.49451828,3,1.5,921,150,2700
172,1687.0,57.5366363525,3,1.5,921,150,2700
173,1697.0,57.5780487061,3,1.5,921,150,2700
174,1707.0,57.61876297,3,1.5,921,150,2700
175,1717.0,57.6587944031,3,1.5,921,150,2700
176,1727.0,57.6981544495,3,1.5,921,150,2700
177,1737.0,57.7368507385,3,1.5,921,150,2700
178,1747.0,57.7748947144,3,1.5,921,150,2700
179,1757.0,57.8123016357,3,1.5,921,150,2700
180,1767.0,57.8490791321,3,1.5,921,150,2700
181,1777.0,57.8852386475,3,1.5,921,150,2700
182,1787.0,57.920791626,3,1.5,921,150,2700
183,1797.0,57.955745697,3,1.5,921,150,2700
184,1807.0,57.9901123047,3,1.5,921,150,2700
185,1817.0,58.0238990784,3,1.5,921,150,2700
186,1827.0,58.0571174622,3,1.5,921,150,2700
187,1837.0,58.0897827148,3,1.5,921,150,2700
188,1847.0,58.1218948364,3,1.5,921,150,2700
189,1857.0,58.153465271,3,1.5,921,150,2700
190,1867.0,58.1845092773,3,1.5,921,150,2700
191,1877.0,58.2150306702,3,1.5,921,150,2700
192,1887.0,58.2450370789,3,1.5,921,150,2700
193,1897.0,58.2745399475,3,1.5,921,150,2700
194,1907.0,58.3035469055,3,1.5,921,150,2700
195,1917.0,58.3320655823,3,1.5,921,150,2700
196,1927.0,58.3601036072,3,1.5,921,150,2700
197,1937.0,58.3876724243,3,1.5,921,150,2700
198,1947.0,58.4147796631,3,1.5,921,150,2700
199,1957.0,58.4414291382,3,1.5,921,150,2700
200,1967.0,58.467628479,3,1.5,921,150,2700
201,1977.0,58.4933891296,3,1.5,921,150,2700
202,1987.0,58.5187187195,3,1.5,921,150,2700
203,1997.0,58.5436172485,3,1.5,921,150,2700
204,2000.0,58.5510520935,3,1.5,921,150,2700
