0,1.0,21.9726066589,3,1.5,921,150,2700
1,2.0,21.9326686859,3,1.5,921,150,2700
2,3.0,21.8889141083,3,1.5,921,150,2700
3,5.0,21.8026733398,3,1.5,921,150,2700
4,9.0,21.6508598328,3,1.5,921,150,2700
5,17.0,21.4376831055,3,1.5,921,150,2700
6,27.0,21.3110122681,3,1.5,921,150,2700
7,37.0,21.3212432861,3,1.5,921,150,2700
8,47.0,21.4653625488,3,1.5,921,150,2700
9,57.0,21.7403812408,3,1.5,921,150,2700
10,67.0,22.1433773041,3,1.5,921,150,2700
11,77.0,22.6714897156,3,1.5,921,150,2700
12,87.0,23.3219223022,3,1.5,921,150,2700
13,97.0,24.0919399261,3,1.5,921,150,2700
14,107.0,24.8912887573,3,1.5,921,150,2700
15,117.0,25.6758766174,3,1.5,921,150,2700
16,127.0,26.4431400299,3,1.5,921,150,2700
17,137.0,27.1932735443,3,1.5,921,150,2700
18,147.0,27.9266414642,3,1.5,921,150,2700
19,157.0,28.64361763,3,1.5,921,150,2700
20,167.0,29.3445644379,3,1.5,921,150,2700
21,177.0,30.0298423767,3,1.5,921,150,2700
22,187.0,30.6998023987,3,1.5,921,150,2700
23,197.0,31.3547859192,3,1.5,921,150,2700
24,207.0,31.9951286316,3,1.5,921,150,2700
25,217.0,32.6211547852,3,1.5,921,150,2700
26,227.0,33.2331886292,3,1.5,921,150,2700
27,237.0,33.8315391541,3,1.5,921,150,2700
28,247.0,34.4165153503,3,1.5,921,150,2700
29,257.0,34.9884147644,3,1.5,921,150,2700
30,267.0,35.5475273132,3,1.5,921,150,2700
31,277.0,36.0941467285,3,1.5,921,150,2700
32,287.0,36.6285438538,3,1.5,921,150,2700
33,297.0,37.1509933472,3,1.5,921,150,2700
34,307.0,37.6617660522,3,1.5,921,150,2700
35,317.0,38.1611175537,3,1.5,921,150,2700
36,327.0,38.6493110657,3,1.5,921,150,2700
37,337.0,39.1265869141,3,1.5,921,150,2700
38,347.0,39.5931968689,3,1.5,921,150,2700
39,357.0,40.0493774414,3,1.5,921,150,2700
40,367.0,40.4953575134,3,1.5,921,150,2700
41,377.0,40.9313697815,3,1.5,921,150,2700
42,387.0,41.3576316833,3,1.5,921,150,2700
43,397.0,41.7743682861,3,1.5,921,150,2700
44,407.0,42.1817893982,3,1.5,921,150,2700
45,417.0,42.5801010132,3,1.5,921,150,2700
46,427.0,42.9695091248,3,1.5,921,150,2700
47,437.0,43.3502120972,3,1.5,921,150,2700
48,447.0,43.72240448,3,1.5,921,150,2700
49,457.0,44.0862770081,3,1.5,921,150,2700
50,467.0,44.4420166016,3,1.5,921,150,2700
51,477.0,44.7898025513,3,1.5,921,150,2700
52,487.0,45.1298179626,3,1.5,921,150,2700
53,497.0,45.4622268677,3,1.5,921,150,2700
54,507.0,45.7872085571,3,1.5,921,150,2700
55,517.0,46.1049232483,3,1.5,921,150,2700
56,527.0,46.4155387878,3,1.5,921,150,2700
57,537.0,46.7192077637,3,1.5,921,150,2700
58,547.0,47.0160903931,3,1.5,921,150,2700
59,557.0,47.3063354492,3,1.5,921,150,2700
60,567.0,47.5900917053,3,1.5,921,150,2700
