0,1.0,21.9610862732,3,1.5,921,150,2700
1,2.0,21.8896198273,3,1.5,921,150,2700
2,3.0,21.7972373962,3,1.5,921,150,2700
3,5.0,21.5882892609,3,1.5,921,150,2700
4,9.0,21.1971130371,3,1.5,921,150,2700
5,17.0,20.6472358704,3,1.5,921,150,2700
6,25.0,20.3390960693,3,1.5,921,150,2700
7,33.0,20.2653465271,3,1.5,921,150,2700
8,43.0,20.5200977325,3,1.5,921,150,2700
9,53.0,21.1024570465,3,1.5,921,150,2700
10,61.150680542,21.7846260071,3,1.5,921,150,2700
11,69.301361084,22.6645908356,3,1.5,921,150,2700
12,75.162940979,23.3962211609,3,1.5,921,150,2700
13,81.0245285034,24.2232704163,3,1.5,921,150,2700
14,86.8861160278,25.1424713135,3,1.5,921,150,2700
15,91.4878692627,25.9193668365,3,1.5,921,150,2700
16,96.0896148682,26.7500228882,3,1.5,921,150,2700
17,100.691368103,27.6249847412,3,1.5,921,150,2700
18,105.293113708,28.4953727722,3,1.5,921,150,2700
19,109.894859314,29.3469486237,3,1.5,921,150,2700
20,114.496612549,30.1767292023,3,1.5,921,150,2700
21,119.098358154,30.9844493866,3,1.5,921,150,2700
22,123.700111389,31.7704582214,3,1.5,921,150,2700
23,128.301864624,32.5352516174,3,1.5,921,150,2700
24,132.903610229,33.2793693542,3,1.5,921,150,2700
25,137.505355835,34.0033454895,3,1.5,921,150,2700
26,142.10710144,34.7077255249,3,1.5,921,150,2700
27,146.708847046,35.3930244446,3,1.5,921,150,2700
28,151.31060791,36.0597610474,3,1.5,921,150,2700
29,155.912353516,36.7084350586,3,1.5,921,150,2700
30,160.514099121,37.3395347595,3,1.5,921,150,2700
31,165.115844727,37.9535331726,3,1.5,921,150,2700
32,169.717590332,38.5508995056,3,1.5,921,150,2700
33,174.319351196,39.1320762634,3,1.5,921,150,2700
34,178.921096802,39.6975097656,3,1.5,921,150,2700
35,183.522842407,40.2476196289,3,1.5,921,150,2700
36,188.124588013,40.7828216553,3,1.5,921,150,2700
