0,1.0,21.9684104919,3,1.5,921,150,2700
1,2.0,21.9228534698,3,1.5,921,150,2700
2,3.0,21.8732452393,3,1.5,921,150,2700
3,5.0,21.7758827209,3,1.5,921,150,2700
4,9.0,21.6049671173,3,1.5,921,150,2700
5,17.0,21.3659858704,3,1.5,921,150,2700
6,27.0,21.2255687714,3,1.5,921,150,2700
7,37.0,21.2397060394,3,1.5,921,150,2700
8,47.0,21.404548645,3,1.5,921,150,2700
9,57.0,21.7163066864,3,1.5,921,150,2700
10,67.0,22.1712875366,3,1.5,921,150,2700
11,77.0,22.7658824921,3,1.5,921,150,2700
12,87.0,23.4965782166,3,1.5,921,150,2700
13,97.0,24.3599452972,3,1.5,921,150,2700
14,107.0,25.2537155151,3,1.5,921,150,2700
15,117.0,26.128326416,3,1.5,921,150,2700
16,127.0,26.981136322,3,1.5,921,150,2700
17,137.0,27.812494278,3,1.5,921,150,2700
18,147.0,28.6229248047,3,1.5,921,150,2700
19,157.0,29.4129505157,3,1.5,921,150,2700
20,167.0,30.1830863953,3,1.5,921,150,2700
21,177.0,30.9338283539,3,1.5,921,150,2700
22,187.0,31.6656703949,3,1.5,921,150,2700
23,197.0,32.3790855408,3,1.5,921,150,2700
24,207.0,33.0745353699,3,1.5,921,150,2700
25,217.0,33.7524757385,3,1.5,921,150,2700
26,227.0,34.4133491516,3,1.5,921,150,2700
27,237.0,35.0575790405,3,1.5,921,150,2700
28,247.0,35.6855926514,3,1.5,921,150,2700
29,257.0,36.2977905273,3,1.5,921,150,2700
30,267.0,36.8945770264,3,1.5,921,150,2700
31,277.0,37.4763336182,3,1.5,921,150,2700
32,287.0,38.0434455872,3,1.5,921,150,2700
33,297.0,38.5962753296,3,1.5,921,150,2700
34,307.0,39.1351890564,3,1.5,921,150,2700
35,317.0,39.660533905,3,1.5,921,150,2700
36,327.0,40.1726493835,3,1.5,921,150,2700
37,337.0,40.6718711853,3,1.5,921,150,2700
38,347.0,41.1585235596,3,1.5,921,150,2700
39,357.0,41.6329231262,3,1.5,921,150,2700
40,367.0,42.095375061,3,1.5,921,150,2700
41,377.0,42.5461883545,3,1.5,921,150,2700
42,387.0,42.9856452942,3,1.5,921,150,2700
43,397.0,43.4140434265,3,1.5,921,150,2700
44,407.0,43.8316497803,3,1.5,921,150,2700
45,417.0,44.2387428284,3,1.5,921,150,2700
46,427.0,44.6355895996,3,1.5,921,150,2700
47,437.0,45.0224380493,3,1.5,921,150,2700
48,447.0,45.3995513916,3,1.5,921,150,2700
49,457.0,45.7671699524,3,1.5,921,150,2700
50,467.0,46.1255302429,3,1.5,921,150,2700
51,477.0,46.4748649597,3,1.5,921,150,2700
52,487.0,46.8154067993,3,1.5,921,150,2700
53,497.0,47.1473770142,3,1.5,921,150,2700
54,507.0,47.4709854126,3,1.5,921,150,2700
55,517.0,47.7864456177,3,1.5,921,150,2700
56,527.0,48.093963623,3,1.5,921,150,2700
57,537.0,48.393737793,3,1.5,921,150,2700
58,547.0,48.6859664917,3,1.5,921,150,2700
59,557.0,48.9708366394,3,1.5,921,150,2700
60,567.0,49.2485351562,3,1.5,921,150,2700
61,577.0,49.5192375183,3,1.5,921,150,2700
62,587.0,49.7831268311,3,1.5,921,150,2700
63,597.0,50.0403747559,3,1.5,921,150,2700
64,607.0,50.29114151,3,1.5,921,150,2700
65,617.0,50.5355949402,3,1.5,921,150,2700
66,627.0,50.7738952637,3,1.5,921,150,2700
67,637.0,51.0061912537,3,1.5,921,150,2700
68,647.0,51.2326431274,3,1.5,921,150,2700
69,657.0,51.4533920288,3,1.5,921,150,2700
70,667.0,51.6685829163,3,1.5,921,150,2700
71,677.0,51.8783531189,3,1.5,921,150,2700
72,687.0,52.0828437805,3,1.5,921,150,2700
73,697.0,52.2821846008,3,1.5,921,150,2700
74,707.0,52.4765090942,3,1.5,921,150,2700
75,717.0,52.6659393311,3,1.5,921,150,2700
76,727.0,52.8505973816,3,1.5,921,150,2700
77,737.0,53.0306091309,3,1.5,921,150,2700
78,747.0,53.2060890198,3,1.5,921,150,2700
79,757.0,53.3771476746,3,1.5,921,150,2700
80,767.0,53.5438995361,3,1.5,921,150,2700
81,777.0,53.7064552307,3,1.5,921,150,2700
82,787.0,53.8649177551,3,1.5,921,150,2700
83,797.0,54.0193901062,3,1.5,921,150,2700
84,807.0,54.1699714661,3,1.5,921,150,2700
85,817.0,54.3167610168,3,1.5,921,150,2700
86,827.0,54.4598579407,3,1.5,921,150,2700
87,837.0,54.5993499756,3,1.5,921,150,2700
88,847.0,54.7353286743,3,1.5,921,150,2700
89,857.0,54.8678855896,3,1.5,921,150,2700
90,867.0,54.9971046448,3,1.5,921,150,2700
91,877.0,55.1230697632,3,1.5,921,150,2700
92,887.0,55.2458648682,3,1.5,921,150,2700
93,897.0,55.3655662537,3,1.5,921,150,2700
94,907.0,55.4822540283,3,1.5,921,150,2700
95,917.0,55.5960006714,3,1.5,921,150,2700
96,927.0,55.7068901062,3,1.5,921,150,2700
97,937.0,55.8149833679,3,1.5,921,150,2700
98,947.0,55.9203529358,3,1.5,921,150,2700
99,957.0,56.0230751038,3,1.5,921,150,2700
100,967.0,56.1232070923,3,1.5,921,150,2700
101,977.0,56.2208175659,3,1.5,921,150,2700
102,987.0,56.3159713745,3,1.5,921,150,2700
103,997.0,56.4087295532,3,1.5,921,150,2700
104,1007.0,56.4991531372,3,1.5,921,150,2700
105,1017.0,56.5872993469,3,1.5,921,150,2700
106,1027.0,56.6732254028,3,1.5,921,150,2700
107,1037.0,56.7569885254,3,1.5,921,150,2700
108,1047.0,56.8386421204,3,1.5,921,150,2700
109,1057.0,56.9182395935,3,1.5,921,150,2700
110,1067.0,56.9958343506,3,1.5,921,150,2700
111,1077.0,57.0714759827,3,1.5,921,150,2700
112,1087.0,57.1452102661,3,1.5,921,150,2700
113,1097.0,57.2170906067,3,1.5,921,150,2700
114,1107.0,57.2871589661,3,1.5,921,150,2700
115,1117.0,57.3554649353,3,1.5,921,150,2700
116,1127.0,57.4220504761,3,1.5,921,150,2700
117,1137.0,57.48695755,3,1.5,921,150,2700
118,1147.0,57.5502319336,3,1.5,921,150,2700
119,1157.0,57.6119117737,3,1.5,921,150,2700
120,1167.0,57.6720428467,3,1.5,921,150,2700
121,1177.0,57.7306556702,3,1.5,921,150,2700
122,1187.0,57.7877960205,3,1.5,921,150,2700
123,1197.0,57.8434944153,3,1.5,921,150,2700
124,1207.0,57.8977928162,3,1.5,921,150,2700
125,1217.0,57.9507217407,3,1.5,921,150,2700
126,1227.0,58.0023193359,3,1.5,921,150,2700
127,1237.0,58.0526199341,3,1.5,921,150,2700
128,1247.0,58.101650238,3,1.5,921,150,2700
129,1257.0,58.1494483948,3,1.5,921,150,2700
130,1267.0,58.1960411072,3,1.5,921,150,2700
131,1277.0,58.2414627075,3,1.5,921,150,2700
132,1287.0,58.2857398987,3,1.5,921,150,2700
133,1297.0,58.3289031982,3,1.5,921,150,2700
134,1307.0,58.3709793091,3,1.5,921,150,2700
135,1317.0,58.4119949341,3,1.5,921,150,2700
136,1327.0,58.4519767761,3,1.5,921,150,2700
137,1337.0,58.4909553528,3,1.5,921,150,2700
138,1347.0,58.5289497375,3,1.5,921,150,2700
139,1357.0,58.565990448,3,1.5,921,150,2700
140,1367.0,58.6020965576,3,1.5,921,150,2700
141,1377.0,58.6372909546,3,1.5,921,150,2700
142,1387.0,58.6716041565,3,1.5,921,150,2700
143,1397.0,58.7050514221,3,1.5,921,150,2700
144,1407.0,58.7376556396,3,1.5,921,150,2700
145,1417.0,58.7694396973,3,1.5,921,150,2700
146,1427.0,58.8004226685,3,1.5,921,150,2700
147,1437.0,58.8306274414,3,1.5,921,150,2700
148,1447.0,58.8600692749,3,1.5,921,150,2700
149,1457.0,58.8887710571,3,1.5,921,150,2700
150,1467.0,58.9167480469,3,1.5,921,150,2700
151,1477.0,58.9440231323,3,1.5,921,150,2700
152,1487.0,58.9706115723,3,1.5,921,150,2700
153,1497.0,58.9965286255,3,1.5,921,150,2700
154,1507.0,59.0217971802,3,1.5,921,150,2700
155,1517.0,59.0464248657,3,1.5,921,150,2700
156,1527.0,59.0704345703,3,1.5,921,150,2700
157,1537.0,59.0938415527,3,1.5,921,150,2700
158,1547.0,59.1166572571,3,1.5,921,150,2700
159,1557.0,59.1388969421,3,1.5,921,150,2700
160,1567.0,59.1605796814,3,1.5,921,150,2700
161,1577.0,59.1817131042,3,1.5,921,150,2700
162,1587.0,59.2023162842,3,1.5,921,150,2700
163,1597.0,59.2224006653,3,1.5,921,150,2700
164,1607.0,59.2419815063,3,1.5,921,150,2700
165,1617.0,59.2610664368,3,1.5,921,150,2700
166,1627.0,59.2796707153,3,1.5,921,150,2700
167,1637.0,59.2978096008,3,1.5,921,150,2700
168,1647.0,59.315486908,3,1.5,921,150,2700
169,1657.0,59.3327217102,3,1.5,921,150,2700
170,1667.0,59.3495254517,3,1.5,921,150,2700
171,1677.0,59.365901947,3,1.5,921,150,2700
172,1687.0,59.3818664551,3,1.5,921,150,2700
173,1697.0,59.3974304199,3,1.5,921,150,2700
174,1707.0,59.4126014709,3,1.5,921,150,2700
175,1717.0,59.4273910522,3,1.5,921,150,2700
176,1727.0,59.4418106079,3,1.5,921,150,2700
177,1737.0,59.4558639526,3,1.5,921,150,2700
178,1747.0,59.4695663452,3,1.5,921,150,2700
179,1757.0,59.4829216003,3,1.5,921,150,2700
180,1767.0,59.4959411621,3,1.5,921,150,2700
181,1777.0,59.5086326599,3,1.5,921,150,2700
182,1787.0,59.5210037231,3,1.5,921,150,2700
183,1797.0,59.5330619812,3,1.5,921,150,2700
184,1807.0,59.5448188782,3,1.5,921,150,2700
185,1817.0,59.5562820435,3,1.5,921,150,2700
186,1827.0,59.5674514771,3,1.5,921,150,2700
187,1837.0,59.5783424377,3,1.5,921,150,2700
188,1847.0,59.5889587402,3,1.5,921,150,2700
189,1857.0,59.5993080139,3,1.5,921,150,2700
190,1867.0,59.6093978882,3,1.5,921,150,2700
191,1877.0,59.6192321777,3,1.5,921,150,2700
192,1887.0,59.628818512,3,1.5,921,150,2700
193,1897.0,59.6381645203,3,1.5,921,150,2700
194,1907.0,59.647277832,3,1.5,921,150,2700
195,1917.0,59.6561584473,3,1.5,921,150,2700
196,1927.0,59.6648139954,3,1.5,921,150,2700
197,1937.0,59.6732559204,3,1.5,921,150,2700
198,1947.0,59.6814804077,3,1.5,921,150,2700
199,1957.0,59.6895027161,3,1.5,921,150,2700
200,1967.0,59.6973190308,3,1.5,921,150,2700
201,1977.0,59.7049407959,3,1.5,921,150,2700
202,1987.0,59.7123680115,3,1.5,921,150,2700
203,1997.0,59.7196121216,3,1.5,921,150,2700
204,2000.0,59.7217674255,3,1.5,921,150,2700
