0,1.0,21.9518756866,3,1.5,921,150,2700
1,2.0,21.875743866,3,1.5,921,150,2700
2,3.0,21.7881526947,3,1.5,921,150,2700
3,5.0,21.6101608276,3,1.5,921,150,2700
4,9.0,21.29545784,3,1.5,921,150,2700
5,17.0,20.8623313904,3,1.5,921,150,2700
6,27.0,20.6206073761,3,1.5,921,150,2700
7,37.0,20.6658287048,3,1.5,921,150,2700
8,47.0,20.9850158691,3,1.5,921,150,2700
9,57.0,21.5656108856,3,1.5,921,150,2700
10,67.0,22.3956012726,3,1.5,921,150,2700
11,74.5027618408,23.1538105011,3,1.5,921,150,2700
12,82.0055236816,24.0427722931,3,1.5,921,150,2700
13,88.0156326294,24.8364181519,3,1.5,921,150,2700
14,94.0257339478,25.7093048096,3,1.5,921,150,2700
15,100.035842896,26.6586818695,3,1.5,921,150,2700
16,106.045951843,27.5957984924,3,1.5,921,150,2700
17,112.056060791,28.5083942413,3,1.5,921,150,2700
18,118.066169739,29.3955841064,3,1.5,921,150,2700
19,124.076278687,30.2578487396,3,1.5,921,150,2700
20,130.086380005,31.0958442688,3,1.5,921,150,2700
21,136.096496582,31.9102344513,3,1.5,921,150,2700
22,142.1065979,32.7016830444,3,1.5,921,150,2700
23,148.116714478,33.4708328247,3,1.5,921,150,2700
24,154.126815796,34.2183113098,3,1.5,921,150,2700
25,160.136917114,34.9447288513,3,1.5,921,150,2700
26,166.147033691,35.650680542,3,1.5,921,150,2700
27,172.15713501,36.3367385864,3,1.5,921,150,2700
28,178.167251587,37.0034713745,3,1.5,921,150,2700
29,184.177352905,37.6514129639,3,1.5,921,150,2700
30,190.187469482,38.2811012268,3,1.5,921,150,2700
31,196.197570801,38.8930473328,3,1.5,921,150,2700
32,202.207672119,39.4877510071,3,1.5,921,150,2700
33,208.217788696,40.065700531,3,1.5,921,150,2700
34,214.227890015,40.6273612976,3,1.5,921,150,2700
35,220.238006592,41.1732025146,3,1.5,921,150,2700
36,226.24810791,41.7036590576,3,1.5,921,150,2700
37,232.258224487,42.2191734314,3,1.5,921,150,2700
38,238.268325806,42.720161438,3,1.5,921,150,2700
39,244.278427124,43.2070350647,3,1.5,921,150,2700
40,250.288543701,43.6801872253,3,1.5,921,150,2700
41,260.288543701,44.4312210083,3,1.5,921,150,2700
42,270.288543701,45.147693634,3,1.5,921,150,2700
43,280.288543701,45.8311958313,3,1.5,921,150,2700
44,290.288543701,46.4832382202,3,1.5,921,150,2700
45,300.288543701,47.1052780151,3,1.5,921,150,2700
46,310.288543701,47.6986923218,3,1.5,921,150,2700
47,320.288543701,48.264793396,3,1.5,921,150,2700
48,330.288543701,48.8048477173,3,1.5,921,150,2700
49,340.288543701,49.3200454712,3,1.5,921,150,2700
50,350.288543701,49.8115348816,3,1.5,921,150,2700
51,360.288543701,50.2804069519,3,1.5,921,150,2700
52,370.288543701,50.7276992798,3,1.5,921,150,2700
53,380.288543701,51.1544075012,3,1.5,921,150,2700
54,390.288543701,51.5614814758,3,1.5,921,150,2700
55,400.288543701,51.9498214722,3,1.5,921,150,2700
56,410.288543701,52.3202857971,3,1.5,921,150,2700
57,420.288543701,52.6737060547,3,1.5,921,150,2700
58,430.288543701,53.0108604431,3,1.5,921,150,2700
59,440.288543701,53.3325004578,3,1.5,921,150,2700
60,450.288543701,53.6393356323,3,1.5,921,150,2700
61,460.288543701,53.9320526123,3,1.5,921,150,2700
62,470.288543701,54.2112998962,3,1.5,921,150,2700
63,480.288543701,54.4776916504,3,1.5,921,150,2700
64,490.288543701,54.7318305969,3,1.5,921,150,2700
65,500.288543701,54.9742698669,3,1.5,921,150,2700
66,510.288543701,55.2055511475,3,1.5,921,150,2700
67,520.288513184,55.4261932373,3,1.5,921,150,2700
68,530.288513184,55.6366767883,3,1.5,921,150,2700
69,540.288513184,55.837474823,3,1.5,921,150,2700
70,550.288513184,56.0290336609,3,1.5,921,150,2700
71,560.288513184,56.2117767334,3,1.5,921,150,2700
72,570.288513184,56.3861122131,3,1.5,921,150,2700
73,580.288513184,56.5524215698,3,1.5,921,150,2700
74,590.288513184,56.7110786438,3,1.5,921,150,2700
75,600.288513184,56.8624343872,3,1.5,921,150,2700
76,610.288513184,57.0068244934,3,1.5,921,150,2700
77,620.288513184,57.144569397,3,1.5,921,150,2700
78,630.288513184,57.2759742737,3,1.5,921,150,2700
79,640.288513184,57.4013366699,3,1.5,921,150,2700
80,650.288513184,57.5209236145,3,1.5,921,150,2700
81,660.288513184,57.6350097656,3,1.5,921,150,2700
82,670.288513184,57.7438468933,3,1.5,921,150,2700
83,680.288513184,57.8476753235,3,1.5,921,150,2700
84,690.288513184,57.946723938,3,1.5,921,150,2700
85,700.288513184,58.041217804,3,1.5,921,150,2700
86,710.288513184,58.1313591003,3,1.5,921,150,2700
87,720.288513184,58.2173538208,3,1.5,921,150,2700
88,730.288513184,58.2993888855,3,1.5,921,150,2700
89,740.288513184,58.3776512146,3,1.5,921,150,2700
90,750.288513184,58.4523124695,3,1.5,921,150,2700
91,760.288513184,58.5235366821,3,1.5,921,150,2700
92,770.288513184,58.5914840698,3,1.5,921,150,2700
93,780.288513184,58.6563034058,3,1.5,921,150,2700
94,790.288513184,58.7181396484,3,1.5,921,150,2700
95,800.288513184,58.777130127,3,1.5,921,150,2700
96,810.288513184,58.8334083557,3,1.5,921,150,2700
97,820.288513184,58.8870925903,3,1.5,921,150,2700
98,830.288513184,58.9383087158,3,1.5,921,150,2700
99,840.288513184,58.9871673584,3,1.5,921,150,2700
100,850.288513184,59.0337791443,3,1.5,921,150,2700
101,860.288513184,59.0782432556,3,1.5,921,150,2700
102,870.288513184,59.1206626892,3,1.5,921,150,2700
103,880.288513184,59.1611289978,3,1.5,921,150,2700
104,890.288513184,59.1997337341,3,1.5,921,150,2700
105,900.288513184,59.2365608215,3,1.5,921,150,2700
106,910.288513184,59.2716941833,3,1.5,921,150,2700
107,920.288513184,59.3052101135,3,1.5,921,150,2700
108,930.288513184,59.337184906,3,1.5,921,150,2700
109,940.288513184,59.3676872253,3,1.5,921,150,2700
110,950.288513184,59.3967857361,3,1.5,921,150,2700
111,960.288513184,59.4245452881,3,1.5,921,150,2700
112,970.288513184,59.4510307312,3,1.5,921,150,2700
113,980.288513184,59.4762916565,3,1.5,921,150,2700
114,990.288513184,59.5003929138,3,1.5,921,150,2700
115,1000.28851318,59.5233840942,3,1.5,921,150,2700
116,1010.28851318,59.5453186035,3,1.5,921,150,2700
117,1020.28851318,59.566242218,3,1.5,921,150,2700
118,1030.28857422,59.5862045288,3,1.5,921,150,2700
119,1040.28857422,59.6052474976,3,1.5,921,150,2700
120,1050.28857422,59.6234130859,3,1.5,921,150,2700
121,1060.28857422,59.6407432556,3,1.5,921,150,2700
122,1070.28857422,59.6572761536,3,1.5,921,150,2700
123,1080.28857422,59.6730499268,3,1.5,921,150,2700
124,1090.28857422,59.6880950928,3,1.5,921,150,2700
125,1100.28857422,59.7024497986,3,1.5,921,150,2700
126,1110.28857422,59.7161407471,3,1.5,921,150,2700
127,1120.28857422,59.7292060852,3,1.5,921,150,2700
128,1130.28857422,59.7416687012,3,1.5,921,150,2700
129,1140.28857422,59.7535552979,3,1.5,921,150,2700
130,1150.28857422,59.7648963928,3,1.5,921,150,2700
131,1160.28857422,59.7757148743,3,1.5,921,150,2700
132,1170.28857422,59.7860374451,3,1.5,921,150,2700
133,1180.28857422,59.7958831787,3,1.5,921,150,2700
134,1190.28857422,59.8052787781,3,1.5,921,150,2700
135,1200.28857422,59.814239502,3,1.5,921,150,2700
136,1210.28857422,59.8227882385,3,1.5,921,150,2700
137,1220.28857422,59.8309440613,3,1.5,921,150,2700
138,1230.28857422,59.838722229,3,1.5,921,150,2700
139,1240.28857422,59.8461456299,3,1.5,921,150,2700
140,1250.28857422,59.853225708,3,1.5,921,150,2700
141,1260.28857422,59.8599815369,3,1.5,921,150,2700
142,1270.28857422,59.8664245605,3,1.5,921,150,2700
143,1280.28857422,59.8725700378,3,1.5,921,150,2700
144,1290.28857422,59.8784332275,3,1.5,921,150,2700
145,1300.28857422,59.8840293884,3,1.5,921,150,2700
146,1310.28857422,59.8893661499,3,1.5,921,150,2700
147,1320.28857422,59.8944587708,3,1.5,921,150,2700
148,1330.28857422,59.8993148804,3,1.5,921,150,2700
149,1340.28857422,59.9039497375,3,1.5,921,150,2700
150,1350.28857422,59.908367157,3,1.5,921,150,2700
151,1360.28857422,59.9125862122,3,1.5,921,150,2700
152,1370.28857422,59.9166069031,3,1.5,921,150,2700
153,1380.28857422,59.9204444885,3,1.5,921,150,2700
154,1390.28857422,59.9241065979,3,1.5,921,150,2700
155,1400.28857422,59.9276008606,3,1.5,921,150,2700
156,1410.28857422,59.9309310913,3,1.5,921,150,2700
157,1420.28857422,59.9341087341,3,1.5,921,150,2700
158,1430.28857422,59.9371414185,3,1.5,921,150,2700
159,1440.28857422,59.940032959,3,1.5,921,150,2700
160,1450.28857422,59.9427947998,3,1.5,921,150,2700
161,1460.28857422,59.9454269409,3,1.5,921,150,2700
162,1470.28857422,59.9479370117,3,1.5,921,150,2700
163,1480.28857422,59.9503326416,3,1.5,921,150,2700
164,1490.28857422,59.95262146,3,1.5,921,150,2700
165,1500.28857422,59.9547996521,3,1.5,921,150,2700
166,1510.28857422,59.9568786621,3,1.5,921,150,2700
167,1520.28857422,59.9588661194,3,1.5,921,150,2700
168,1530.28857422,59.9607582092,3,1.5,921,150,2700
169,1540.28857422,59.962562561,3,1.5,921,150,2700
170,1550.28857422,59.9642868042,3,1.5,921,150,2700
171,1560.28857422,59.9659309387,3,1.5,921,150,2700
172,1570.28857422,59.9674987793,3,1.5,921,150,2700
173,1580.28857422,59.9689941406,3,1.5,921,150,2700
174,1590.28857422,59.9704208374,3,1.5,921,150,2700
175,1600.28857422,59.9717826843,3,1.5,921,150,2700
