0,1.0,21.9813938141,3,1.5,921,150,2700
1,2.0,21.9524803162,3,1.5,921,150,2700
2,3.0,21.9195594788,3,1.5,921,150,2700
3,5.0,21.8529090881,3,1.5,921,150,2700
4,9.0,21.7339916229,3,1.5,921,150,2700
5,17.0,21.5650138855,3,1.5,921,150,2700
6,27.0,21.4617824554,3,1.5,921,150,2700
7,37.0,21.4649963379,3,1.5,921,150,2700
8,47.0,21.5728664398,3,1.5,921,150,2700
9,57.0,21.7835845947,3,1.5,921,150,2700
10,67.0,22.0953578949,3,1.5,921,150,2700
11,77.0,22.5064239502,3,1.5,921,150,2700
12,87.0,23.0150489807,3,1.5,921,150,2700
13,97.0,23.6195316315,3,1.5,921,150,2700
14,107.0,24.2511062622,3,1.5,921,150,2700
15,117.0,24.8748226166,3,1.5,921,150,2700
16,127.0,25.4879226685,3,1.5,921,150,2700
17,137.0,26.0903549194,3,1.5,921,150,2700
18,147.0,26.6822776794,3,1.5,921,150,2700
19,157.0,27.2638683319,3,1.5,921,150,2700
20,167.0,27.8353061676,3,1.5,921,150,2700
21,177.0,28.3967704773,3,1.5,921,150,2700
22,187.0,28.9484348297,3,1.5,921,150,2700
23,197.0,29.4904689789,3,1.5,921,150,2700
24,207.0,30.0230407715,3,1.5,921,150,2700
25,217.0,30.5463161469,3,1.5,921,150,2700
26,227.0,31.0604572296,3,1.5,921,150,2700
27,237.0,31.5656223297,3,1.5,921,150,2700
28,247.0,32.0619697571,3,1.5,921,150,2700
29,257.0,32.5496559143,3,1.5,921,150,2700
30,267.0,33.0288276672,3,1.5,921,150,2700
31,277.0,33.4996337891,3,1.5,921,150,2700
32,287.0,33.962223053,3,1.5,921,150,2700
33,297.0,34.4167366028,3,1.5,921,150,2700
34,307.0,34.8633155823,3,1.5,921,150,2700
35,317.0,35.3020973206,3,1.5,921,150,2700
36,327.0,35.7332229614,3,1.5,921,150,2700
37,337.0,36.1568222046,3,1.5,921,150,2700
38,347.0,36.5730247498,3,1.5,921,150,2700
39,357.0,36.9819641113,3,1.5,921,150,2700
40,367.0,37.3837661743,3,1.5,921,150,2700
41,377.0,37.778553009,3,1.5,921,150,2700
42,387.0,38.1664505005,3,1.5,921,150,2700
43,397.0,38.5475730896,3,1.5,921,150,2700
44,407.0,38.9220466614,3,1.5,921,150,2700
45,417.0,39.289981842,3,1.5,921,150,2700
46,427.0,39.6514930725,3,1.5,921,150,2700
47,437.0,40.0066947937,3,1.5,921,150,2700
48,447.0,40.3556976318,3,1.5,921,150,2700
49,457.0,40.6986083984,3,1.5,921,150,2700
50,467.0,41.0355300903,3,1.5,921,150,2700
51,477.0,41.3665733337,3,1.5,921,150,2700
52,487.0,41.6918373108,3,1.5,921,150,2700
53,497.0,42.0114212036,3,1.5,921,150,2700
54,507.0,42.325428009,3,1.5,921,150,2700
55,517.0,42.6339530945,3,1.5,921,150,2700
56,527.0,42.9370956421,3,1.5,921,150,2700
57,537.0,43.2349433899,3,1.5,921,150,2700
58,547.0,43.5275917053,3,1.5,921,150,2700
59,557.0,43.8151359558,3,1.5,921,150,2700
60,567.0,44.09765625,3,1.5,921,150,2700
61,577.0,44.3752479553,3,1.5,921,150,2700
62,587.0,44.6479911804,3,1.5,921,150,2700
63,597.0,44.9159736633,3,1.5,921,150,2700
64,607.0,45.1792793274,3,1.5,921,150,2700
65,617.0,45.4379882812,3,1.5,921,150,2700
66,627.0,45.6921806335,3,1.5,921,150,2700
