0,1.0,21.9588756561,3,1.5,921,150,2700
1,2.0,21.886554718,3,1.5,921,150,2700
2,3.0,21.7965717316,3,1.5,921,150,2700
3,5.0,21.6008739471,3,1.5,921,150,2700
4,9.0,21.2427768707,3,1.5,921,150,2700
5,17.0,20.7435512543,3,1.5,921,150,2700
6,25.0,20.4646549225,3,1.5,921,150,2700
7,35.0,20.4460811615,3,1.5,921,150,2700
8,45.0,20.7411575317,3,1.5,921,150,2700
9,55.0,21.3337554932,3,1.5,921,150,2700
10,65.0,22.2084312439,3,1.5,921,150,2700
11,71.7897491455,22.9276771545,3,1.5,921,150,2700
12,78.5794906616,23.7677783966,3,1.5,921,150,2700
13,84.1985397339,24.5433158875,3,1.5,921,150,2700
14,89.8175888062,25.3967342377,3,1.5,921,150,2700
15,95.436630249,26.3256969452,3,1.5,921,150,2700
16,100.075263977,27.1419296265,3,1.5,921,150,2700
17,104.713890076,27.9549217224,3,1.5,921,150,2700
18,109.352516174,28.7513847351,3,1.5,921,150,2700
19,113.991142273,29.5289096832,3,1.5,921,150,2700
20,118.629768372,30.2873477936,3,1.5,921,150,2700
21,123.26839447,31.027009964,3,1.5,921,150,2700
22,127.907028198,31.7483081818,3,1.5,921,150,2700
23,132.545654297,32.4516716003,3,1.5,921,150,2700
24,137.184280396,33.1375350952,3,1.5,921,150,2700
25,141.822906494,33.8063316345,3,1.5,921,150,2700
26,146.461532593,34.458480835,3,1.5,921,150,2700
27,151.100158691,35.0943946838,3,1.5,921,150,2700
28,155.73878479,35.7144775391,3,1.5,921,150,2700
29,160.377410889,36.3191223145,3,1.5,921,150,2700
30,165.016052246,36.9087142944,3,1.5,921,150,2700
31,169.654678345,37.4836273193,3,1.5,921,150,2700
32,174.293304443,38.0442237854,3,1.5,921,150,2700
33,178.931930542,38.5908660889,3,1.5,921,150,2700
34,183.570556641,39.1238975525,3,1.5,921,150,2700
35,188.209182739,39.6436576843,3,1.5,921,150,2700
36,192.847808838,40.1504745483,3,1.5,921,150,2700
37,197.486434937,40.6446762085,3,1.5,921,150,2700
38,202.125061035,41.1265716553,3,1.5,921,150,2700
39,206.763687134,41.5964736938,3,1.5,921,150,2700
40,211.402313232,42.0546722412,3,1.5,921,150,2700
41,216.040939331,42.5014648438,3,1.5,921,150,2700
42,220.679580688,42.9371299744,3,1.5,921,150,2700
43,225.318206787,43.3619499207,3,1.5,921,150,2700
44,229.956832886,43.7761955261,3,1.5,921,150,2700
45,238.915084839,44.5386009216,3,1.5,921,150,2700
46,247.873352051,45.2651786804,3,1.5,921,150,2700
47,256.831604004,45.957611084,3,1.5,921,150,2700
48,265.789855957,46.6175079346,3,1.5,921,150,2700
49,275.789855957,47.3157081604,3,1.5,921,150,2700
50,285.789855957,47.9774780273,3,1.5,921,150,2700
51,295.789855957,48.604724884,3,1.5,921,150,2700
52,305.789855957,49.1992492676,3,1.5,921,150,2700
53,315.789855957,49.762752533,3,1.5,921,150,2700
54,325.789855957,50.2968559265,3,1.5,921,150,2700
55,335.789855957,50.8030929565,3,1.5,921,150,2700
56,345.789855957,51.2829208374,3,1.5,921,150,2700
57,355.789855957,51.7377166748,3,1.5,921,150,2700
58,365.789855957,52.1687812805,3,1.5,921,150,2700
59,375.789855957,52.5773544312,3,1.5,921,150,2700
60,385.789855957,52.9646148682,3,1.5,921,150,2700
61,395.789855957,53.3316688538,3,1.5,921,150,2700
62,405.789855957,53.6795730591,3,1.5,921,150,2700
63,415.789855957,54.0093269348,3,1.5,921,150,2700
64,425.789855957,54.3218765259,3,1.5,921,150,2700
65,435.789855957,54.6181182861,3,1.5,921,150,2700
66,445.789855957,54.8989067078,3,1.5,921,150,2700
67,455.789855957,55.1650428772,3,1.5,921,150,2700
68,465.789855957,55.4172973633,3,1.5,921,150,2700
69,475.789855957,55.6563873291,3,1.5,921,150,2700
