0,1.0,21.9571743011,3,1.5,921,150,2700
1,2.0,21.8845844269,3,1.5,921,150,2700
2,3.0,21.7968730927,3,1.5,921,150,2700
3,5.0,21.611240387,3,1.5,921,150,2700
4,9.0,21.2764186859,3,1.5,921,150,2700
5,17.0,20.811832428,3,1.5,921,150,2700
6,25.0,20.5527439117,3,1.5,921,150,2700
7,35.0,20.5367984772,3,1.5,921,150,2700
8,45.0,20.8142814636,3,1.5,921,150,2700
9,55.0,21.3710193634,3,1.5,921,150,2700
10,65.0,22.1934261322,3,1.5,921,150,2700
11,72.2959442139,22.9297733307,3,1.5,921,150,2700
12,79.5918807983,23.7975234985,3,1.5,921,150,2700
13,85.4635391235,24.5784950256,3,1.5,921,150,2700
14,91.3351898193,25.4396686554,3,1.5,921,150,2700
15,97.2068481445,26.378698349,3,1.5,921,150,2700
16,103.07849884,27.3491897583,3,1.5,921,150,2700
17,108.950157166,28.3018989563,3,1.5,921,150,2700
18,114.821807861,29.2285175323,3,1.5,921,150,2700
19,120.693458557,30.1284008026,3,1.5,921,150,2700
20,126.565116882,31.0020675659,3,1.5,921,150,2700
21,132.436767578,31.8502197266,3,1.5,921,150,2700
22,138.308425903,32.673576355,3,1.5,921,150,2700
23,144.180084229,33.4728622437,3,1.5,921,150,2700
24,150.051727295,34.2487678528,3,1.5,921,150,2700
25,155.92338562,35.0019798279,3,1.5,921,150,2700
26,161.795043945,35.7331619263,3,1.5,921,150,2700
27,167.666702271,36.4429588318,3,1.5,921,150,2700
28,173.538345337,37.1319961548,3,1.5,921,150,2700
29,179.410003662,37.8008766174,3,1.5,921,150,2700
30,185.281661987,38.4501914978,3,1.5,921,150,2700
31,191.153320312,39.0805168152,3,1.5,921,150,2700
32,197.024963379,39.6924057007,3,1.5,921,150,2700
33,202.896621704,40.2863960266,3,1.5,921,150,2700
34,208.768280029,40.8630104065,3,1.5,921,150,2700
35,214.639938354,41.4227600098,3,1.5,921,150,2700
36,220.511581421,41.9661407471,3,1.5,921,150,2700
37,226.383239746,42.4936256409,3,1.5,921,150,2700
38,232.254898071,43.0056800842,3,1.5,921,150,2700
39,238.126556396,43.5027580261,3,1.5,921,150,2700
40,243.998199463,43.985294342,3,1.5,921,150,2700
41,249.869857788,44.4537200928,3,1.5,921,150,2700
42,259.869873047,45.2125511169,3,1.5,921,150,2700
43,269.869873047,45.9343452454,3,1.5,921,150,2700
44,279.869873047,46.6209068298,3,1.5,921,150,2700
45,289.869873047,47.2739562988,3,1.5,921,150,2700
46,299.869873047,47.8951301575,3,1.5,921,150,2700
47,309.869873047,48.4859848022,3,1.5,921,150,2700
48,319.869873047,49.047996521,3,1.5,921,150,2700
49,329.869873047,49.5825767517,3,1.5,921,150,2700
50,339.869873047,50.0910644531,3,1.5,921,150,2700
51,349.869873047,50.5747299194,3,1.5,921,150,2700
52,359.869873047,51.0347900391,3,1.5,921,150,2700
53,369.869873047,51.4723930359,3,1.5,921,150,2700
54,379.869873047,51.888633728,3,1.5,921,150,2700
55,389.869873047,52.2845611572,3,1.5,921,150,2700
56,399.869873047,52.6611595154,3,1.5,921,150,2700
57,409.869873047,53.0193786621,3,1.5,921,150,2700
58,419.869873047,53.3601112366,3,1.5,921,150,2700
59,429.869873047,53.684211731,3,1.5,921,150,2700
60,439.869873047,53.9924926758,3,1.5,921,150,2700
61,449.869873047,54.2857246399,3,1.5,921,150,2700
62,459.869873047,54.5646476746,3,1.5,921,150,2700
63,469.869873047,54.82995224,3,1.5,921,150,2700
64,479.869873047,55.0823097229,3,1.5,921,150,2700
65,489.869873047,55.3223457336,3,1.5,921,150,2700
66,499.869873047,55.5506706238,3,1.5,921,150,2700
67,509.869873047,55.7678451538,3,1.5,921,150,2700
68,519.869873047,55.9744224548,3,1.5,921,150,2700
69,529.869873047,56.170917511,3,1.5,921,150,2700
70,539.869873047,56.3578186035,3,1.5,921,150,2700
71,549.869873047,56.5355987549,3,1.5,921,150,2700
72,559.869873047,56.70470047,3,1.5,921,150,2700
73,569.869873047,56.8655471802,3,1.5,921,150,2700
74,579.869873047,57.0185432434,3,1.5,921,150,2700
75,589.869873047,57.1640701294,3,1.5,921,150,2700
76,599.869873047,57.3024978638,3,1.5,921,150,2700
77,609.869873047,57.4341659546,3,1.5,921,150,2700
78,619.869873047,57.5594062805,3,1.5,921,150,2700
79,629.869873047,57.6785354614,3,1.5,921,150,2700
80,639.869873047,57.791847229,3,1.5,921,150,2700
81,649.869873047,57.8996315002,3,1.5,921,150,2700
82,659.869873047,58.0021514893,3,1.5,921,150,2700
83,669.869873047,58.0996704102,3,1.5,921,150,2700
84,679.869873047,58.1924285889,3,1.5,921,150,2700
