0,1.0,21.9863643646,3,1.5,921,150,2700
1,2.0,21.9628505707,3,1.5,921,150,2700
2,3.0,21.9340286255,3,1.5,921,150,2700
3,5.0,21.8719749451,3,1.5,921,150,2700
4,9.0,21.7576847076,3,1.5,921,150,2700
5,17.0,21.5924797058,3,1.5,921,150,2700
6,27.0,21.4887313843,3,1.5,921,150,2700
7,37.0,21.48686409,3,1.5,921,150,2700
8,47.0,21.5853633881,3,1.5,921,150,2700
9,57.0,21.7826023102,3,1.5,921,150,2700
10,67.0,22.0769500732,3,1.5,921,150,2700
11,77.0,22.4667816162,3,1.5,921,150,2700
12,87.0,22.9505062103,3,1.5,921,150,2700
13,97.0,23.5265522003,3,1.5,921,150,2700
14,107.0,24.1316566467,3,1.5,921,150,2700
15,117.0,24.7312736511,3,1.5,921,150,2700
16,127.0,25.3214092255,3,1.5,921,150,2700
17,137.0,25.9017601013,3,1.5,921,150,2700
18,147.0,26.4724216461,3,1.5,921,150,2700
19,157.0,27.033536911,3,1.5,921,150,2700
20,167.0,27.5852642059,3,1.5,921,150,2700
21,177.0,28.1277599335,3,1.5,921,150,2700
22,187.0,28.6611747742,3,1.5,921,150,2700
23,197.0,29.1856632233,3,1.5,921,150,2700
24,207.0,29.701374054,3,1.5,921,150,2700
25,217.0,30.2084541321,3,1.5,921,150,2700
26,227.0,30.7070484161,3,1.5,921,150,2700
27,237.0,31.1972961426,3,1.5,921,150,2700
28,247.0,31.6793403625,3,1.5,921,150,2700
29,257.0,32.1533164978,3,1.5,921,150,2700
30,267.0,32.6193618774,3,1.5,921,150,2700
31,277.0,33.0776062012,3,1.5,921,150,2700
32,287.0,33.5281791687,3,1.5,921,150,2700
33,297.0,33.9712142944,3,1.5,921,150,2700
34,307.0,34.4068336487,3,1.5,921,150,2700
35,317.0,34.8351631165,3,1.5,921,150,2700
36,327.0,35.2563247681,3,1.5,921,150,2700
37,337.0,35.6704330444,3,1.5,921,150,2700
38,347.0,36.0776176453,3,1.5,921,150,2700
39,357.0,36.4779815674,3,1.5,921,150,2700
40,367.0,36.8716506958,3,1.5,921,150,2700
41,377.0,37.2587280273,3,1.5,921,150,2700
42,387.0,37.6393241882,3,1.5,921,150,2700
43,397.0,38.0135574341,3,1.5,921,150,2700
44,407.0,38.3815231323,3,1.5,921,150,2700
45,417.0,38.7433319092,3,1.5,921,150,2700
46,427.0,39.0990829468,3,1.5,921,150,2700
47,437.0,39.4488830566,3,1.5,921,150,2700
48,447.0,39.7928276062,3,1.5,921,150,2700
49,457.0,40.1310157776,3,1.5,921,150,2700
50,467.0,40.4635429382,3,1.5,921,150,2700
51,477.0,40.7905082703,3,1.5,921,150,2700
52,487.0,41.1119995117,3,1.5,921,150,2700
53,497.0,41.42811203,3,1.5,921,150,2700
54,507.0,41.7389297485,3,1.5,921,150,2700
55,517.0,42.0445480347,3,1.5,921,150,2700
