0,1.0,21.9514884949,3,1.5,921,150,2700
1,2.0,21.8719577789,3,1.5,921,150,2700
2,3.0,21.7782001495,3,1.5,921,150,2700
3,5.0,21.5840339661,3,1.5,921,150,2700
4,9.0,21.2380695343,3,1.5,921,150,2700
5,17.0,20.7619571686,3,1.5,921,150,2700
6,25.0,20.4994907379,3,1.5,921,150,2700
7,35.0,20.4902896881,3,1.5,921,150,2700
8,45.0,20.7842788696,3,1.5,921,150,2700
9,55.0,21.3662586212,3,1.5,921,150,2700
10,65.0,22.2217235565,3,1.5,921,150,2700
11,72.1040420532,22.9624519348,3,1.5,921,150,2700
12,79.2080917358,23.8313446045,3,1.5,921,150,2700
13,84.9762802124,24.6188297272,3,1.5,921,150,2700
14,90.744468689,25.4858589172,3,1.5,921,150,2700
15,96.5126571655,26.4300613403,3,1.5,921,150,2700
16,101.380805969,27.2636489868,3,1.5,921,150,2700
17,106.248954773,28.0870685577,3,1.5,921,150,2700
18,111.117111206,28.8915901184,3,1.5,921,150,2700
19,115.98526001,29.6762008667,3,1.5,921,150,2700
20,120.853416443,30.4411277771,3,1.5,921,150,2700
21,125.721565247,31.1867980957,3,1.5,921,150,2700
22,130.58972168,31.9136714935,3,1.5,921,150,2700
23,135.457870483,32.6222190857,3,1.5,921,150,2700
24,140.326019287,33.3128890991,3,1.5,921,150,2700
25,145.19418335,33.9861412048,3,1.5,921,150,2700
26,150.062332153,34.6424102783,3,1.5,921,150,2700
27,154.930480957,35.282119751,3,1.5,921,150,2700
28,159.798629761,35.9056930542,3,1.5,921,150,2700
29,164.666778564,36.5135383606,3,1.5,921,150,2700
30,169.534942627,37.1060447693,3,1.5,921,150,2700
31,174.403091431,37.6836051941,3,1.5,921,150,2700
32,179.271240234,38.2465934753,3,1.5,921,150,2700
33,184.139389038,38.7953796387,3,1.5,921,150,2700
34,189.007537842,39.3303222656,3,1.5,921,150,2700
35,193.875701904,39.8517723083,3,1.5,921,150,2700
36,198.743850708,40.3600616455,3,1.5,921,150,2700
37,203.611999512,40.8555335999,3,1.5,921,150,2700
38,208.480148315,41.3385009766,3,1.5,921,150,2700
39,213.348312378,41.8092880249,3,1.5,921,150,2700
40,218.216461182,42.268196106,3,1.5,921,150,2700
41,223.084609985,42.7155265808,3,1.5,921,150,2700
42,227.952758789,43.1515731812,3,1.5,921,150,2700
43,232.820907593,43.5766181946,3,1.5,921,150,2700
44,237.689071655,43.9909439087,3,1.5,921,150,2700
45,247.088790894,44.7528686523,3,1.5,921,150,2700
46,256.488525391,45.4785308838,3,1.5,921,150,2700
47,265.888244629,46.1696548462,3,1.5,921,150,2700
48,275.287963867,46.8278884888,3,1.5,921,150,2700
49,285.287963867,47.4928092957,3,1.5,921,150,2700
50,295.287963867,48.1241645813,3,1.5,921,150,2700
51,305.287963867,48.7236480713,3,1.5,921,150,2700
52,315.287963867,49.2928695679,3,1.5,921,150,2700
53,325.287963867,49.8333587646,3,1.5,921,150,2700
54,335.287963867,50.3465652466,3,1.5,921,150,2700
55,345.287963867,50.8338623047,3,1.5,921,150,2700
56,355.287963867,51.2965621948,3,1.5,921,150,2700
57,365.287963867,51.7359085083,3,1.5,921,150,2700
58,375.287963867,52.1530723572,3,1.5,921,150,2700
59,385.287963867,52.5491790771,3,1.5,921,150,2700
60,395.287963867,52.9252929688,3,1.5,921,150,2700
