0,1.0,21.9199733734,3,1.5,921,150,2700
1,2.0,21.7952671051,3,1.5,921,150,2700
2,3.0,21.6533660889,3,1.5,921,150,2700
3,5.0,21.3685531616,3,1.5,921,150,2700
4,9.0,20.8731174469,3,1.5,921,150,2700
5,13.0,20.4619541168,3,1.5,921,150,2700
6,20.7701816559,19.9731006622,3,1.5,921,150,2700
7,28.5403633118,19.7780532837,3,1.5,921,150,2700
8,36.310546875,19.8604030609,3,1.5,921,150,2700
9,46.310546875,20.3927841187,3,1.5,921,150,2700
10,54.5595474243,21.1045856476,3,1.5,921,150,2700
11,61.2474861145,21.8520145416,3,1.5,921,150,2700
12,67.9354248047,22.7613353729,3,1.5,921,150,2700
13,72.9985275269,23.5389938354,3,1.5,921,150,2700
14,78.061630249,24.4025211334,3,1.5,921,150,2700
15,83.1247329712,25.348651886,3,1.5,921,150,2700
16,87.1609420776,26.1537857056,3,1.5,921,150,2700
17,91.1971511841,27.0082569122,3,1.5,921,150,2700
18,95.2333602905,27.9105644226,3,1.5,921,150,2700
19,99.269569397,28.8592433929,3,1.5,921,150,2700
20,103.305778503,29.8039951324,3,1.5,921,150,2700
21,107.34198761,30.7244720459,3,1.5,921,150,2700
22,111.378196716,31.6176872253,3,1.5,921,150,2700
23,115.414405823,32.4838371277,3,1.5,921,150,2700
24,119.450614929,33.3236160278,3,1.5,921,150,2700
25,123.486824036,34.1377868652,3,1.5,921,150,2700
26,127.523033142,34.9271202087,3,1.5,921,150,2700
27,131.559249878,35.692363739,3,1.5,921,150,2700
28,135.595458984,36.4342575073,3,1.5,921,150,2700
29,139.631668091,37.1535072327,3,1.5,921,150,2700
30,143.667877197,37.8508033752,3,1.5,921,150,2700
31,147.704086304,38.5268211365,3,1.5,921,150,2700
32,151.74029541,39.1822052002,3,1.5,921,150,2700
33,155.776504517,39.8175849915,3,1.5,921,150,2700
34,159.812713623,40.4335746765,3,1.5,921,150,2700
35,163.848922729,41.0307617188,3,1.5,921,150,2700
36,167.885131836,41.6097221375,3,1.5,921,150,2700
37,171.921340942,42.1710128784,3,1.5,921,150,2700
38,175.957550049,42.715171814,3,1.5,921,150,2700
39,179.993759155,43.2427215576,3,1.5,921,150,2700
40,184.029968262,43.7541694641,3,1.5,921,150,2700
41,188.066177368,44.2500114441,3,1.5,921,150,2700
42,192.102386475,44.7307167053,3,1.5,921,150,2700
43,196.138595581,45.1967506409,3,1.5,921,150,2700
44,200.174804688,45.6485595703,3,1.5,921,150,2700
45,204.211013794,46.0865821838,3,1.5,921,150,2700
46,208.2472229,46.5112342834,3,1.5,921,150,2700
47,212.283432007,46.9229240417,3,1.5,921,150,2700
48,220.126617432,47.6768074036,3,1.5,921,150,2700
49,227.969802856,48.3872261047,3,1.5,921,150,2700
50,235.812988281,49.0566902161,3,1.5,921,150,2700
51,243.656158447,49.6875610352,3,1.5,921,150,2700
52,251.499343872,50.2820663452,3,1.5,921,150,2700
53,261.499359131,50.985206604,3,1.5,921,150,2700
54,271.499359131,51.6374740601,3,1.5,921,150,2700
55,281.499359131,52.2425422668,3,1.5,921,150,2700
56,291.499359131,52.8038330078,3,1.5,921,150,2700
57,301.499359131,53.3245124817,3,1.5,921,150,2700
58,311.499359131,53.8075180054,3,1.5,921,150,2700
59,321.499359131,54.2555770874,3,1.5,921,150,2700
60,331.499359131,54.6712150574,3,1.5,921,150,2700
61,341.499359131,55.0567779541,3,1.5,921,150,2700
62,351.499359131,55.4144439697,3,1.5,921,150,2700
63,361.499359131,55.7462348938,3,1.5,921,150,2700
64,371.499359131,56.0540161133,3,1.5,921,150,2700
65,381.499359131,56.3395271301,3,1.5,921,150,2700
66,391.499359131,56.6043815613,3,1.5,921,150,2700
67,401.499359131,56.8500709534,3,1.5,921,150,2700
68,411.499359131,57.0779838562,3,1.5,921,150,2700
69,421.499359131,57.2894058228,3,1.5,921,150,2700
70,431.499359131,57.4855308533,3,1.5,921,150,2700
71,441.499359131,57.66746521,3,1.5,921,150,2700
72,451.499359131,57.8362388611,3,1.5,921,150,2700
73,461.499359131,57.9927978516,3,1.5,921,150,2700
74,471.499359131,58.1380271912,3,1.5,921,150,2700
75,481.499359131,58.2727508545,3,1.5,921,150,2700
76,491.499359131,58.3977279663,3,1.5,921,150,2700
77,501.499359131,58.5136604309,3,1.5,921,150,2700
78,511.499359131,58.6212043762,3,1.5,921,150,2700
79,521.499328613,58.7209663391,3,1.5,921,150,2700
80,531.499328613,58.8135108948,3,1.5,921,150,2700
81,541.499328613,58.8993606567,3,1.5,921,150,2700
82,551.499328613,58.9789962769,3,1.5,921,150,2700
83,561.499328613,59.0528717041,3,1.5,921,150,2700
84,571.499328613,59.1213989258,3,1.5,921,150,2700
85,581.499328613,59.1849708557,3,1.5,921,150,2700
86,591.499328613,59.2439422607,3,1.5,921,150,2700
87,601.499328613,59.2986488342,3,1.5,921,150,2700
88,611.499328613,59.349395752,3,1.5,921,150,2700
89,621.499328613,59.3964691162,3,1.5,921,150,2700
90,631.499328613,59.4401359558,3,1.5,921,150,2700
91,641.499328613,59.4806442261,3,1.5,921,150,2700
92,651.499328613,59.5182228088,3,1.5,921,150,2700
93,661.499328613,59.5530815125,3,1.5,921,150,2700
94,671.499328613,59.5854187012,3,1.5,921,150,2700
95,681.499328613,59.6154174805,3,1.5,921,150,2700
96,691.499328613,59.6432418823,3,1.5,921,150,2700
97,701.499328613,59.6690559387,3,1.5,921,150,2700
98,711.499328613,59.6930007935,3,1.5,921,150,2700
99,721.499328613,59.7152137756,3,1.5,921,150,2700
100,731.499328613,59.7358207703,3,1.5,921,150,2700
101,741.499328613,59.7549362183,3,1.5,921,150,2700
102,751.499328613,59.7726669312,3,1.5,921,150,2700
103,761.499328613,59.7891159058,3,1.5,921,150,2700
104,771.499328613,59.8043746948,3,1.5,921,150,2700
105,781.499328613,59.8185272217,3,1.5,921,150,2700
106,791.499328613,59.8316574097,3,1.5,921,150,2700
107,801.499328613,59.843837738,3,1.5,921,150,2700
108,811.499328613,59.8551368713,3,1.5,921,150,2700
109,821.499328613,59.8656196594,3,1.5,921,150,2700
110,831.499328613,59.8753433228,3,1.5,921,150,2700
111,841.499328613,59.8843612671,3,1.5,921,150,2700
112,851.499328613,59.8927307129,3,1.5,921,150,2700
113,861.499328613,59.9004898071,3,1.5,921,150,2700
114,871.499328613,59.9076919556,3,1.5,921,150,2700
115,881.499328613,59.9143714905,3,1.5,921,150,2700
116,891.499328613,59.9205665588,3,1.5,921,150,2700
117,901.499328613,59.9263114929,3,1.5,921,150,2700
118,911.499328613,59.9316444397,3,1.5,921,150,2700
119,921.499328613,59.9365921021,3,1.5,921,150,2700
120,931.499328613,59.9411773682,3,1.5,921,150,2700
121,941.499328613,59.9454345703,3,1.5,921,150,2700
122,951.499328613,59.949382782,3,1.5,921,150,2700
123,961.499328613,59.9530448914,3,1.5,921,150,2700
124,971.499328613,59.9564437866,3,1.5,921,150,2700
125,981.499328613,59.9595947266,3,1.5,921,150,2700
126,991.499328613,59.9625167847,3,1.5,921,150,2700
127,1001.49932861,59.9652290344,3,1.5,921,150,2700
128,1011.49932861,59.9677467346,3,1.5,921,150,2700
129,1021.49932861,59.9700775146,3,1.5,921,150,2700
130,1031.49938965,59.9722442627,3,1.5,921,150,2700
131,1041.49938965,59.9742507935,3,1.5,921,150,2700
132,1051.49938965,59.9761161804,3,1.5,921,150,2700
133,1061.49938965,59.9778442383,3,1.5,921,150,2700
134,1071.49938965,59.9794464111,3,1.5,921,150,2700
135,1081.49938965,59.9809341431,3,1.5,921,150,2700
136,1091.49938965,59.9823150635,3,1.5,921,150,2700
137,1101.49938965,59.9835929871,3,1.5,921,150,2700
138,1111.49938965,59.9847793579,3,1.5,921,150,2700
139,1121.49938965,59.9858818054,3,1.5,921,150,2700
140,1131.49938965,59.9869041443,3,1.5,921,150,2700
