0,1.0,21.9912204742,3,1.5,921,150,2700
1,2.0,21.9746627808,3,1.5,921,150,2700
2,3.0,21.9526939392,3,1.5,921,150,2700
3,5.0,21.9012775421,3,1.5,921,150,2700
4,9.0,21.8014411926,3,1.5,921,150,2700
5,17.0,21.6527061462,3,1.5,921,150,2700
6,27.0,21.5555667877,3,1.5,921,150,2700
7,37.0,21.547662735,3,1.5,921,150,2700
8,47.0,21.6280860901,3,1.5,921,150,2700
9,57.0,21.7956600189,3,1.5,921,150,2700
10,67.0,22.0491485596,3,1.5,921,150,2700
11,77.0,22.387304306,3,1.5,921,150,2700
12,87.0,22.8088855743,3,1.5,921,150,2700
13,97.0,23.312669754,3,1.5,921,150,2700
14,107.0,23.8459873199,3,1.5,921,150,2700
15,117.0,24.3774967194,3,1.5,921,150,2700
16,127.0,24.9021377563,3,1.5,921,150,2700
17,137.0,25.4192485809,3,1.5,921,150,2700
18,147.0,25.9287967682,3,1.5,921,150,2700
19,157.0,26.4308567047,3,1.5,921,150,2700
20,167.0,26.9255275726,3,1.5,921,150,2700
21,177.0,27.4129123688,3,1.5,921,150,2700
22,187.0,27.8931159973,3,1.5,921,150,2700
23,197.0,28.3662433624,3,1.5,921,150,2700
24,207.0,28.8324012756,3,1.5,921,150,2700
25,217.0,29.2916889191,3,1.5,921,150,2700
26,227.0,29.7442073822,3,1.5,921,150,2700
27,237.0,30.1900596619,3,1.5,921,150,2700
28,247.0,30.6293411255,3,1.5,921,150,2700
29,257.0,31.0621490479,3,1.5,921,150,2700
30,267.0,31.4885787964,3,1.5,921,150,2700
31,277.0,31.9087238312,3,1.5,921,150,2700
32,287.0,32.3226776123,3,1.5,921,150,2700
33,297.0,32.7305335999,3,1.5,921,150,2700
34,307.0,33.1323776245,3,1.5,921,150,2700
35,317.0,33.528301239,3,1.5,921,150,2700
36,327.0,33.9183883667,3,1.5,921,150,2700
37,337.0,34.3027305603,3,1.5,921,150,2700
38,347.0,34.6814079285,3,1.5,921,150,2700
39,357.0,35.0545043945,3,1.5,921,150,2700
40,367.0,35.4221000671,3,1.5,921,150,2700
41,377.0,35.7842826843,3,1.5,921,150,2700
42,387.0,36.14112854,3,1.5,921,150,2700
43,397.0,36.4927139282,3,1.5,921,150,2700
44,407.0,36.8391189575,3,1.5,921,150,2700
45,417.0,37.1804161072,3,1.5,921,150,2700
46,427.0,37.5166893005,3,1.5,921,150,2700
47,437.0,37.8480033875,3,1.5,921,150,2700
48,447.0,38.1744384766,3,1.5,921,150,2700
49,457.0,38.4960594177,3,1.5,921,150,2700
50,467.0,38.8129425049,3,1.5,921,150,2700
51,477.0,39.1251564026,3,1.5,921,150,2700
52,487.0,39.4327697754,3,1.5,921,150,2700
53,497.0,39.7358512878,3,1.5,921,150,2700
54,507.0,40.0344619751,3,1.5,921,150,2700
55,517.0,40.3286781311,3,1.5,921,150,2700
56,527.0,40.6185531616,3,1.5,921,150,2700
57,537.0,40.9041595459,3,1.5,921,150,2700
58,547.0,41.1855583191,3,1.5,921,150,2700
59,557.0,41.4628105164,3,1.5,921,150,2700
60,567.0,41.7359733582,3,1.5,921,150,2700
61,577.0,42.005115509,3,1.5,921,150,2700
62,587.0,42.2702865601,3,1.5,921,150,2700
63,597.0,42.5315551758,3,1.5,921,150,2700
64,607.0,42.7889709473,3,1.5,921,150,2700
65,617.0,43.0425949097,3,1.5,921,150,2700
66,627.0,43.2924766541,3,1.5,921,150,2700
67,637.0,43.5386810303,3,1.5,921,150,2700
68,647.0,43.7812576294,3,1.5,921,150,2700
69,657.0,44.0202560425,3,1.5,921,150,2700
70,667.0,44.25573349,3,1.5,921,150,2700
71,677.0,44.4877433777,3,1.5,921,150,2700
72,687.0,44.7163314819,3,1.5,921,150,2700
73,697.0,44.9415550232,3,1.5,921,150,2700
74,707.0,45.1634559631,3,1.5,921,150,2700
75,717.0,45.3820877075,3,1.5,921,150,2700
76,727.0,45.5974998474,3,1.5,921,150,2700
77,737.0,45.8097343445,3,1.5,921,150,2700
78,747.0,46.0188446045,3,1.5,921,150,2700
79,757.0,46.2248725891,3,1.5,921,150,2700
80,767.0,46.4278640747,3,1.5,921,150,2700
81,777.0,46.6278610229,3,1.5,921,150,2700
82,787.0,46.8249130249,3,1.5,921,150,2700
83,797.0,47.0190620422,3,1.5,921,150,2700
84,807.0,47.2103500366,3,1.5,921,150,2700
85,817.0,47.3988189697,3,1.5,921,150,2700
86,827.0,47.5845108032,3,1.5,921,150,2700
87,837.0,47.7674674988,3,1.5,921,150,2700
88,847.0,47.9477272034,3,1.5,921,150,2700
89,857.0,48.1253318787,3,1.5,921,150,2700
90,867.0,48.3003158569,3,1.5,921,150,2700
91,877.0,48.4727249146,3,1.5,921,150,2700
92,887.0,48.6425895691,3,1.5,921,150,2700
93,897.0,48.8099517822,3,1.5,921,150,2700
94,907.0,48.9748497009,3,1.5,921,150,2700
95,917.0,49.1373176575,3,1.5,921,150,2700
96,927.0,49.2973899841,3,1.5,921,150,2700
97,937.0,49.4551048279,3,1.5,921,150,2700
98,947.0,49.610496521,3,1.5,921,150,2700
99,957.0,49.7635955811,3,1.5,921,150,2700
100,967.0,49.914440155,3,1.5,921,150,2700
101,977.0,50.0630607605,3,1.5,921,150,2700
102,987.0,50.2094917297,3,1.5,921,150,2700
103,997.0,50.353767395,3,1.5,921,150,2700
104,1007.0,50.4959144592,3,1.5,921,150,2700
105,1017.0,50.6359672546,3,1.5,921,150,2700
106,1027.0,50.7739562988,3,1.5,921,150,2700
107,1037.0,50.9099121094,3,1.5,921,150,2700
108,1047.0,51.0438652039,3,1.5,921,150,2700
109,1057.0,51.1758422852,3,1.5,921,150,2700
110,1067.0,51.3058738708,3,1.5,921,150,2700
111,1077.0,51.4339904785,3,1.5,921,150,2700
112,1087.0,51.5602226257,3,1.5,921,150,2700
113,1097.0,51.684589386,3,1.5,921,150,2700
114,1107.0,51.8071250916,3,1.5,921,150,2700
115,1117.0,51.9278564453,3,1.5,921,150,2700
116,1127.0,52.0468101501,3,1.5,921,150,2700
117,1137.0,52.1640090942,3,1.5,921,150,2700
118,1147.0,52.2794799805,3,1.5,921,150,2700
119,1157.0,52.3932495117,3,1.5,921,150,2700
120,1167.0,52.5053443909,3,1.5,921,150,2700
121,1177.0,52.6157836914,3,1.5,921,150,2700
122,1187.0,52.7245979309,3,1.5,921,150,2700
123,1197.0,52.8318099976,3,1.5,921,150,2700
124,1207.0,52.9374389648,3,1.5,921,150,2700
125,1217.0,53.0415153503,3,1.5,921,150,2700
126,1227.0,53.1440544128,3,1.5,921,150,2700
127,1237.0,53.2450866699,3,1.5,921,150,2700
128,1247.0,53.3446273804,3,1.5,921,150,2700
129,1257.0,53.4426994324,3,1.5,921,150,2700
130,1267.0,53.5393295288,3,1.5,921,150,2700
131,1277.0,53.6345329285,3,1.5,921,150,2700
132,1287.0,53.7283363342,3,1.5,921,150,2700
133,1297.0,53.8207550049,3,1.5,921,150,2700
134,1307.0,53.9118118286,3,1.5,921,150,2700
135,1317.0,54.0015296936,3,1.5,921,150,2700
136,1327.0,54.0899238586,3,1.5,921,150,2700
137,1337.0,54.1770133972,3,1.5,921,150,2700
138,1347.0,54.2628211975,3,1.5,921,150,2700
139,1357.0,54.347366333,3,1.5,921,150,2700
140,1367.0,54.4306640625,3,1.5,921,150,2700
141,1377.0,54.5127334595,3,1.5,921,150,2700
142,1387.0,54.5935935974,3,1.5,921,150,2700
143,1397.0,54.6732635498,3,1.5,921,150,2700
144,1407.0,54.7517585754,3,1.5,921,150,2700
145,1417.0,54.8290977478,3,1.5,921,150,2700
146,1427.0,54.9052963257,3,1.5,921,150,2700
147,1437.0,54.9803695679,3,1.5,921,150,2700
148,1447.0,55.0543403625,3,1.5,921,150,2700
149,1457.0,55.1272201538,3,1.5,921,150,2700
150,1467.0,55.1990242004,3,1.5,921,150,2700
151,1477.0,55.2697715759,3,1.5,921,150,2700
152,1487.0,55.3394775391,3,1.5,921,150,2700
153,1497.0,55.4081573486,3,1.5,921,150,2700
154,1507.0,55.4758224487,3,1.5,921,150,2700
155,1517.0,55.5424880981,3,1.5,921,150,2700
156,1527.0,55.6081771851,3,1.5,921,150,2700
157,1537.0,55.6728935242,3,1.5,921,150,2700
158,1547.0,55.7366600037,3,1.5,921,150,2700
159,1557.0,55.7994842529,3,1.5,921,150,2700
160,1567.0,55.8613815308,3,1.5,921,150,2700
161,1577.0,55.9223709106,3,1.5,921,150,2700
162,1587.0,55.9824562073,3,1.5,921,150,2700
163,1597.0,56.0416603088,3,1.5,921,150,2700
164,1607.0,56.0999908447,3,1.5,921,150,2700
165,1617.0,56.1574630737,3,1.5,921,150,2700
166,1627.0,56.2140846252,3,1.5,921,150,2700
167,1637.0,56.2698745728,3,1.5,921,150,2700
168,1647.0,56.3248405457,3,1.5,921,150,2700
169,1657.0,56.3790016174,3,1.5,921,150,2700
170,1667.0,56.4323577881,3,1.5,921,150,2700
171,1677.0,56.4849319458,3,1.5,921,150,2700
172,1687.0,56.53673172,3,1.5,921,150,2700
173,1697.0,56.58776474,3,1.5,921,150,2700
174,1707.0,56.6380462646,3,1.5,921,150,2700
175,1717.0,56.6875915527,3,1.5,921,150,2700
176,1727.0,56.7364006042,3,1.5,921,150,2700
177,1737.0,56.7844963074,3,1.5,921,150,2700
178,1747.0,56.8318786621,3,1.5,921,150,2700
179,1757.0,56.8785629272,3,1.5,921,150,2700
180,1767.0,56.9245605469,3,1.5,921,150,2700
181,1777.0,56.9698829651,3,1.5,921,150,2700
182,1787.0,57.0145339966,3,1.5,921,150,2700
183,1797.0,57.0585289001,3,1.5,921,150,2700
184,1807.0,57.1018714905,3,1.5,921,150,2700
185,1817.0,57.1445808411,3,1.5,921,150,2700
186,1827.0,57.1866569519,3,1.5,921,150,2700
187,1837.0,57.2281150818,3,1.5,921,150,2700
188,1847.0,57.2689628601,3,1.5,921,150,2700
189,1857.0,57.3092079163,3,1.5,921,150,2700
190,1867.0,57.3488578796,3,1.5,921,150,2700
191,1877.0,57.3879241943,3,1.5,921,150,2700
192,1887.0,57.4264183044,3,1.5,921,150,2700
193,1897.0,57.46434021,3,1.5,921,150,2700
194,1907.0,57.5017089844,3,1.5,921,150,2700
195,1917.0,57.538520813,3,1.5,921,150,2700
196,1927.0,57.5747947693,3,1.5,921,150,2700
197,1937.0,57.610534668,3,1.5,921,150,2700
198,1947.0,57.6457443237,3,1.5,921,150,2700
199,1957.0,57.6804351807,3,1.5,921,150,2700
200,1967.0,57.7146186829,3,1.5,921,150,2700
201,1977.0,57.7482948303,3,1.5,921,150,2700
202,1987.0,57.7814750671,3,1.5,921,150,2700
203,1997.0,57.8141708374,3,1.5,921,150,2700
204,2000.0,57.8239326477,3,1.5,921,150,2700
