0,1.0,21.9874172211,3,1.5,921,150,2700
1,2.0,21.9651088715,3,1.5,921,150,2700
2,3.0,21.9371490479,3,1.5,921,150,2700
3,5.0,21.8756256104,3,1.5,921,150,2700
4,9.0,21.7608833313,3,1.5,921,150,2700
5,17.0,21.5939445496,3,1.5,921,150,2700
6,27.0,21.4882144928,3,1.5,921,150,2700
7,37.0,21.4847888947,3,1.5,921,150,2700
8,47.0,21.5821971893,3,1.5,921,150,2700
9,57.0,21.7788181305,3,1.5,921,150,2700
10,67.0,22.073009491,3,1.5,921,150,2700
11,77.0,22.4631385803,3,1.5,921,150,2700
12,87.0,22.9475955963,3,1.5,921,150,2700
13,97.0,23.5247955322,3,1.5,921,150,2700
14,107.0,24.1320476532,3,1.5,921,150,2700
15,117.0,24.7343177795,3,1.5,921,150,2700
16,127.0,25.3271427155,3,1.5,921,150,2700
17,137.0,25.9101200104,3,1.5,921,150,2700
18,147.0,26.4833259583,3,1.5,921,150,2700
19,157.0,27.0469036102,3,1.5,921,150,2700
20,167.0,27.6010074615,3,1.5,921,150,2700
21,177.0,28.1457958221,3,1.5,921,150,2700
22,187.0,28.6814231873,3,1.5,921,150,2700
23,197.0,29.2080440521,3,1.5,921,150,2700
24,207.0,29.7258110046,3,1.5,921,150,2700
25,217.0,30.2348709106,3,1.5,921,150,2700
26,227.0,30.7353725433,3,1.5,921,150,2700
27,237.0,31.2274570465,3,1.5,921,150,2700
28,247.0,31.7112674713,3,1.5,921,150,2700
29,257.0,32.1869430542,3,1.5,921,150,2700
30,267.0,32.6546173096,3,1.5,921,150,2700
31,277.0,33.1144294739,3,1.5,921,150,2700
32,287.0,33.5665130615,3,1.5,921,150,2700
33,297.0,34.0109901428,3,1.5,921,150,2700
34,307.0,34.4479942322,3,1.5,921,150,2700
35,317.0,34.8776512146,3,1.5,921,150,2700
36,327.0,35.3000831604,3,1.5,921,150,2700
37,337.0,35.7154121399,3,1.5,921,150,2700
38,347.0,36.1237602234,3,1.5,921,150,2700
39,357.0,36.5252380371,3,1.5,921,150,2700
40,367.0,36.9199638367,3,1.5,921,150,2700
41,377.0,37.3080558777,3,1.5,921,150,2700
42,387.0,37.6896209717,3,1.5,921,150,2700
43,397.0,38.0647697449,3,1.5,921,150,2700
44,407.0,38.4336128235,3,1.5,921,150,2700
45,417.0,38.7962493896,3,1.5,921,150,2700
46,427.0,39.1527900696,3,1.5,921,150,2700
47,437.0,39.5033378601,3,1.5,921,150,2700
48,447.0,39.8479881287,3,1.5,921,150,2700
49,457.0,40.1868438721,3,1.5,921,150,2700
50,467.0,40.5200004578,3,1.5,921,150,2700
51,477.0,40.8475570679,3,1.5,921,150,2700
52,487.0,41.1696052551,3,1.5,921,150,2700
53,497.0,41.486240387,3,1.5,921,150,2700
54,507.0,41.7975463867,3,1.5,921,150,2700
55,517.0,42.1036224365,3,1.5,921,150,2700
56,527.0,42.404548645,3,1.5,921,150,2700
57,537.0,42.7004165649,3,1.5,921,150,2700
58,547.0,42.9913101196,3,1.5,921,150,2700
59,557.0,43.2773094177,3,1.5,921,150,2700
60,567.0,43.5585021973,3,1.5,921,150,2700
61,577.0,43.8349647522,3,1.5,921,150,2700
62,587.0,44.1067810059,3,1.5,921,150,2700
63,597.0,44.3740272522,3,1.5,921,150,2700
64,607.0,44.6367759705,3,1.5,921,150,2700
65,617.0,44.8951072693,3,1.5,921,150,2700
66,627.0,45.1490974426,3,1.5,921,150,2700
67,637.0,45.398815155,3,1.5,921,150,2700
68,647.0,45.6443328857,3,1.5,921,150,2700
69,657.0,45.885723114,3,1.5,921,150,2700
70,667.0,46.1230545044,3,1.5,921,150,2700
71,677.0,46.3563957214,3,1.5,921,150,2700
72,687.0,46.5858154297,3,1.5,921,150,2700
73,697.0,46.8113746643,3,1.5,921,150,2700
74,707.0,47.0331382751,3,1.5,921,150,2700
75,717.0,47.2511787415,3,1.5,921,150,2700
76,727.0,47.465549469,3,1.5,921,150,2700
77,737.0,47.6763153076,3,1.5,921,150,2700
78,747.0,47.8835372925,3,1.5,921,150,2700
79,757.0,48.0872764587,3,1.5,921,150,2700
80,767.0,48.2875900269,3,1.5,921,150,2700
81,777.0,48.4845352173,3,1.5,921,150,2700
82,787.0,48.6781654358,3,1.5,921,150,2700
83,797.0,48.8685417175,3,1.5,921,150,2700
84,807.0,49.0557174683,3,1.5,921,150,2700
85,817.0,49.2397460938,3,1.5,921,150,2700
86,827.0,49.4206809998,3,1.5,921,150,2700
87,837.0,49.5985717773,3,1.5,921,150,2700
88,847.0,49.7734718323,3,1.5,921,150,2700
89,857.0,49.9454307556,3,1.5,921,150,2700
90,867.0,50.1144981384,3,1.5,921,150,2700
91,877.0,50.2807235718,3,1.5,921,150,2700
92,887.0,50.444152832,3,1.5,921,150,2700
93,897.0,50.6048316956,3,1.5,921,150,2700
94,907.0,50.7628135681,3,1.5,921,150,2700
95,917.0,50.9181365967,3,1.5,921,150,2700
96,927.0,51.0708465576,3,1.5,921,150,2700
97,937.0,51.220993042,3,1.5,921,150,2700
98,947.0,51.3686103821,3,1.5,921,150,2700
99,957.0,51.5137481689,3,1.5,921,150,2700
100,967.0,51.6564445496,3,1.5,921,150,2700
101,977.0,51.7967414856,3,1.5,921,150,2700
102,987.0,51.934677124,3,1.5,921,150,2700
103,997.0,52.0702972412,3,1.5,921,150,2700
104,1007.0,52.2036361694,3,1.5,921,150,2700
105,1017.0,52.3347320557,3,1.5,921,150,2700
106,1027.0,52.4636230469,3,1.5,921,150,2700
107,1037.0,52.59034729,3,1.5,921,150,2700
108,1047.0,52.7149391174,3,1.5,921,150,2700
109,1057.0,52.837436676,3,1.5,921,150,2700
110,1067.0,52.9578742981,3,1.5,921,150,2700
111,1077.0,53.0762901306,3,1.5,921,150,2700
112,1087.0,53.1927108765,3,1.5,921,150,2700
113,1097.0,53.3071746826,3,1.5,921,150,2700
114,1107.0,53.4197158813,3,1.5,921,150,2700
115,1117.0,53.5303649902,3,1.5,921,150,2700
116,1127.0,53.6391487122,3,1.5,921,150,2700
117,1137.0,53.7461090088,3,1.5,921,150,2700
118,1147.0,53.8512649536,3,1.5,921,150,2700
119,1157.0,53.9546585083,3,1.5,921,150,2700
120,1167.0,54.0563087463,3,1.5,921,150,2700
121,1177.0,54.1562538147,3,1.5,921,150,2700
122,1187.0,54.2545166016,3,1.5,921,150,2700
123,1197.0,54.3511276245,3,1.5,921,150,2700
124,1207.0,54.4461135864,3,1.5,921,150,2700
125,1217.0,54.5395011902,3,1.5,921,150,2700
126,1227.0,54.6313171387,3,1.5,921,150,2700
127,1237.0,54.7215919495,3,1.5,921,150,2700
128,1247.0,54.8103485107,3,1.5,921,150,2700
129,1257.0,54.8976135254,3,1.5,921,150,2700
130,1267.0,54.9834098816,3,1.5,921,150,2700
131,1277.0,55.0677642822,3,1.5,921,150,2700
132,1287.0,55.1506996155,3,1.5,921,150,2700
133,1297.0,55.2322387695,3,1.5,921,150,2700
134,1307.0,55.312412262,3,1.5,921,150,2700
135,1317.0,55.3912315369,3,1.5,921,150,2700
136,1327.0,55.4687271118,3,1.5,921,150,2700
137,1337.0,55.544921875,3,1.5,921,150,2700
138,1347.0,55.6198348999,3,1.5,921,150,2700
139,1357.0,55.69348526,3,1.5,921,150,2700
140,1367.0,55.7658996582,3,1.5,921,150,2700
141,1377.0,55.837097168,3,1.5,921,150,2700
142,1387.0,55.9070968628,3,1.5,921,150,2700
143,1397.0,55.9759178162,3,1.5,921,150,2700
144,1407.0,56.0435829163,3,1.5,921,150,2700
145,1417.0,56.1101112366,3,1.5,921,150,2700
146,1427.0,56.1755180359,3,1.5,921,150,2700
147,1437.0,56.2398262024,3,1.5,921,150,2700
148,1447.0,56.3030548096,3,1.5,921,150,2700
149,1457.0,56.3652191162,3,1.5,921,150,2700
150,1467.0,56.4263381958,3,1.5,921,150,2700
151,1477.0,56.4864273071,3,1.5,921,150,2700
152,1487.0,56.5455093384,3,1.5,921,150,2700
153,1497.0,56.6035957336,3,1.5,921,150,2700
154,1507.0,56.6607055664,3,1.5,921,150,2700
155,1517.0,56.7168579102,3,1.5,921,150,2700
156,1527.0,56.772064209,3,1.5,921,150,2700
157,1537.0,56.8263397217,3,1.5,921,150,2700
158,1547.0,56.8797073364,3,1.5,921,150,2700
159,1557.0,56.9321746826,3,1.5,921,150,2700
160,1567.0,56.9837608337,3,1.5,921,150,2700
161,1577.0,57.0344772339,3,1.5,921,150,2700
162,1587.0,57.0843429565,3,1.5,921,150,2700
163,1597.0,57.1333694458,3,1.5,921,150,2700
164,1607.0,57.1815719604,3,1.5,921,150,2700
165,1617.0,57.2289619446,3,1.5,921,150,2700
166,1627.0,57.2755584717,3,1.5,921,150,2700
167,1637.0,57.3213691711,3,1.5,921,150,2700
168,1647.0,57.3664131165,3,1.5,921,150,2700
169,1657.0,57.4106941223,3,1.5,921,150,2700
170,1667.0,57.4542350769,3,1.5,921,150,2700
171,1677.0,57.4970397949,3,1.5,921,150,2700
172,1687.0,57.5391273499,3,1.5,921,150,2700
173,1697.0,57.5805091858,3,1.5,921,150,2700
174,1707.0,57.6211929321,3,1.5,921,150,2700
175,1717.0,57.661190033,3,1.5,921,150,2700
176,1727.0,57.7005195618,3,1.5,921,150,2700
177,1737.0,57.7391853333,3,1.5,921,150,2700
178,1747.0,57.7771987915,3,1.5,921,150,2700
179,1757.0,57.8145751953,3,1.5,921,150,2700
180,1767.0,57.8513259888,3,1.5,921,150,2700
181,1777.0,57.8874549866,3,1.5,921,150,2700
182,1787.0,57.9229774475,3,1.5,921,150,2700
183,1797.0,57.957901001,3,1.5,921,150,2700
184,1807.0,57.9922409058,3,1.5,921,150,2700
185,1817.0,58.0260009766,3,1.5,921,150,2700
186,1827.0,58.0591926575,3,1.5,921,150,2700
187,1837.0,58.0918273926,3,1.5,921,150,2700
188,1847.0,58.1239128113,3,1.5,921,150,2700
189,1857.0,58.1554603577,3,1.5,921,150,2700
190,1867.0,58.1864776611,3,1.5,921,150,2700
191,1877.0,58.2169685364,3,1.5,921,150,2700
192,1887.0,58.2469520569,3,1.5,921,150,2700
193,1897.0,58.2764282227,3,1.5,921,150,2700
194,1907.0,58.3054122925,3,1.5,921,150,2700
195,1917.0,58.3339042664,3,1.5,921,150,2700
196,1927.0,58.3619194031,3,1.5,921,150,2700
197,1937.0,58.389465332,3,1.5,921,150,2700
198,1947.0,58.4165458679,3,1.5,921,150,2700
199,1957.0,58.4431724548,3,1.5,921,150,2700
200,1967.0,58.4693489075,3,1.5,921,150,2700
201,1977.0,58.4950866699,3,1.5,921,150,2700
202,1987.0,58.5203933716,3,1.5,921,150,2700
203,1997.0,58.5452728271,3,1.5,921,150,2700
204,2000.0,58.5527000427,3,1.5,921,150,2700
