0,1.0,21.9651660919,3,1.5,921,150,2700
1,2.0,21.9003143311,3,1.5,921,150,2700
2,3.0,21.8153686523,3,1.5,921,150,2700
3,5.0,21.6203193665,3,1.5,921,150,2700
4,9.0,21.2510986328,3,1.5,921,150,2700
5,17.0,20.7272930145,3,1.5,921,150,2700
6,25.0,20.4300804138,3,1.5,921,150,2700
7,33.0,20.3537120819,3,1.5,921,150,2700
8,43.0,20.58644104,3,1.5,921,150,2700
9,53.0,21.1301593781,3,1.5,921,150,2700
10,63.0,21.9682579041,3,1.5,921,150,2700
11,69.7377243042,22.6616668701,3,1.5,921,150,2700
12,76.4754486084,23.4790439606,3,1.5,921,150,2700
13,82.0412063599,24.236240387,3,1.5,921,150,2700
14,87.6069641113,25.0729064941,3,1.5,921,150,2700
15,93.1727294922,25.9866027832,3,1.5,921,150,2700
16,97.6435012817,26.7690067291,3,1.5,921,150,2700
17,102.114280701,27.5768299103,3,1.5,921,150,2700
18,106.58506012,28.3779506683,3,1.5,921,150,2700
19,111.055839539,29.1627292633,3,1.5,921,150,2700
20,115.526618958,29.9290275574,3,1.5,921,150,2700
21,119.997390747,30.6766338348,3,1.5,921,150,2700
22,124.468170166,31.4058017731,3,1.5,921,150,2700
23,128.938949585,32.1169166565,3,1.5,921,150,2700
24,133.409729004,32.8103866577,3,1.5,921,150,2700
25,137.880508423,33.4866333008,3,1.5,921,150,2700
26,142.351287842,34.1460762024,3,1.5,921,150,2700
27,146.822067261,34.7891273499,3,1.5,921,150,2700
28,151.29284668,35.4161872864,3,1.5,921,150,2700
29,155.76361084,36.0276565552,3,1.5,921,150,2700
30,160.234390259,36.623916626,3,1.5,921,150,2700
31,164.705169678,37.2053489685,3,1.5,921,150,2700
32,169.175949097,37.7723197937,3,1.5,921,150,2700
33,173.646728516,38.3251876831,3,1.5,921,150,2700
34,178.117507935,38.8643035889,3,1.5,921,150,2700
35,182.588287354,39.3900146484,3,1.5,921,150,2700
36,187.059066772,39.9026451111,3,1.5,921,150,2700
37,191.529846191,40.4025268555,3,1.5,921,150,2700
38,196.00062561,40.8899765015,3,1.5,921,150,2700
39,200.471405029,41.3652992249,3,1.5,921,150,2700
40,204.942169189,41.8288002014,3,1.5,921,150,2700
41,209.412948608,42.2807731628,3,1.5,921,150,2700
42,213.883728027,42.7215042114,3,1.5,921,150,2700
43,218.354507446,43.1512718201,3,1.5,921,150,2700
44,222.825286865,43.570350647,3,1.5,921,150,2700
45,231.359771729,44.3332061768,3,1.5,921,150,2700
46,239.894271851,45.0606384277,3,1.5,921,150,2700
47,248.428756714,45.7542991638,3,1.5,921,150,2700
48,256.963256836,46.4157485962,3,1.5,921,150,2700
49,266.963256836,47.1489486694,3,1.5,921,150,2700
50,276.963256836,47.8425750732,3,1.5,921,150,2700
51,286.963256836,48.4987640381,3,1.5,921,150,2700
52,296.963256836,49.1195335388,3,1.5,921,150,2700
53,306.963256836,49.7068023682,3,1.5,921,150,2700
54,316.963256836,50.2623672485,3,1.5,921,150,2700
55,326.963256836,50.7879524231,3,1.5,921,150,2700
56,336.963256836,51.2851638794,3,1.5,921,150,2700
57,346.963256836,51.7555427551,3,1.5,921,150,2700
58,356.963256836,52.2005310059,3,1.5,921,150,2700
59,366.963256836,52.6215019226,3,1.5,921,150,2700
60,376.963256836,53.0197525024,3,1.5,921,150,2700
61,386.963256836,53.3965072632,3,1.5,921,150,2700
62,396.963256836,53.7529258728,3,1.5,921,150,2700
63,406.963256836,54.0901069641,3,1.5,921,150,2700
64,416.963256836,54.4090881348,3,1.5,921,150,2700
65,426.963256836,54.7108535767,3,1.5,921,150,2700
66,436.963256836,54.9963302612,3,1.5,921,150,2700
67,446.963256836,55.2664031982,3,1.5,921,150,2700
68,456.963256836,55.5218925476,3,1.5,921,150,2700
69,466.963256836,55.7635955811,3,1.5,921,150,2700
70,476.963256836,55.9922523499,3,1.5,921,150,2700
71,486.963256836,56.208568573,3,1.5,921,150,2700
72,496.963256836,56.4132080078,3,1.5,921,150,2700
73,506.963256836,56.606803894,3,1.5,921,150,2700
74,516.963256836,56.7899475098,3,1.5,921,150,2700
75,526.963256836,56.9632110596,3,1.5,921,150,2700
76,536.963256836,57.127117157,3,1.5,921,150,2700
77,546.963256836,57.2821807861,3,1.5,921,150,2700
78,556.963256836,57.4288711548,3,1.5,921,150,2700
