0,1.0,21.9085464478,3,1.5,921,150,2700
1,2.0,21.7753772736,3,1.5,921,150,2700
2,3.0,21.6299419403,3,1.5,921,150,2700
3,5.0,21.3461742401,3,1.5,921,150,2700
4,9.0,20.8585548401,3,1.5,921,150,2700
5,13.0,20.4555702209,3,1.5,921,150,2700
6,20.9353790283,19.9756069183,3,1.5,921,150,2700
7,28.8707580566,19.7976036072,3,1.5,921,150,2700
8,36.806137085,19.9043388367,3,1.5,921,150,2700
9,46.806137085,20.4587249756,3,1.5,921,150,2700
10,55.1262626648,21.1931285858,3,1.5,921,150,2700
11,61.8466415405,21.9557533264,3,1.5,921,150,2700
12,68.5670166016,22.8794612885,3,1.5,921,150,2700
13,73.6577682495,23.6681175232,3,1.5,921,150,2700
14,78.7485122681,24.5423564911,3,1.5,921,150,2700
15,83.8392562866,25.4989452362,3,1.5,921,150,2700
16,87.8956985474,26.311882019,3,1.5,921,150,2700
17,91.9521484375,27.1739788055,3,1.5,921,150,2700
18,96.0085906982,28.0837497711,3,1.5,921,150,2700
19,100.065032959,29.0387420654,3,1.5,921,150,2700
20,104.12147522,29.9758987427,3,1.5,921,150,2700
21,108.17791748,30.8861656189,3,1.5,921,150,2700
22,112.234367371,31.7690868378,3,1.5,921,150,2700
23,116.290809631,32.6252937317,3,1.5,921,150,2700
24,120.347251892,33.4555511475,3,1.5,921,150,2700
25,124.403694153,34.260635376,3,1.5,921,150,2700
26,128.460144043,35.041305542,3,1.5,921,150,2700
27,132.516586304,35.7982978821,3,1.5,921,150,2700
28,136.573028564,36.532333374,3,1.5,921,150,2700
29,140.629470825,37.244102478,3,1.5,921,150,2700
30,144.685913086,37.9342842102,3,1.5,921,150,2700
31,148.742355347,38.6035346985,3,1.5,921,150,2700
32,152.798797607,39.2524871826,3,1.5,921,150,2700
33,156.855239868,39.8817558289,3,1.5,921,150,2700
34,160.911682129,40.4919395447,3,1.5,921,150,2700
35,164.968139648,41.0836181641,3,1.5,921,150,2700
36,169.024581909,41.6573486328,3,1.5,921,150,2700
37,173.08102417,42.2136802673,3,1.5,921,150,2700
38,177.137466431,42.7531356812,3,1.5,921,150,2700
39,181.193908691,43.2762298584,3,1.5,921,150,2700
40,185.250350952,43.7834587097,3,1.5,921,150,2700
41,189.306793213,44.2753067017,3,1.5,921,150,2700
42,193.363235474,44.7522315979,3,1.5,921,150,2700
43,197.419677734,45.2146949768,3,1.5,921,150,2700
44,201.476119995,45.6631317139,3,1.5,921,150,2700
45,205.532577515,46.0979690552,3,1.5,921,150,2700
46,209.589019775,46.5196151733,3,1.5,921,150,2700
47,213.645462036,46.9284706116,3,1.5,921,150,2700
48,221.582580566,47.6823348999,3,1.5,921,150,2700
49,229.519683838,48.3927192688,3,1.5,921,150,2700
50,237.456802368,49.0621376038,3,1.5,921,150,2700
51,245.393920898,49.6929473877,3,1.5,921,150,2700
52,255.393920898,50.430809021,3,1.5,921,150,2700
53,265.393920898,51.115852356,3,1.5,921,150,2700
54,275.393920898,51.7518501282,3,1.5,921,150,2700
55,285.393920898,52.3423233032,3,1.5,921,150,2700
56,295.393920898,52.8905220032,3,1.5,921,150,2700
57,305.393920898,53.3994750977,3,1.5,921,150,2700
58,315.393920898,53.8719978333,3,1.5,921,150,2700
59,325.393920898,54.3106880188,3,1.5,921,150,2700
60,335.393920898,54.7179756165,3,1.5,921,150,2700
61,345.393920898,55.0961074829,3,1.5,921,150,2700
62,355.393920898,55.4471702576,3,1.5,921,150,2700
63,365.393920898,55.7730979919,3,1.5,921,150,2700
64,375.393920898,56.0756950378,3,1.5,921,150,2700
65,385.393920898,56.356628418,3,1.5,921,150,2700
66,395.393920898,56.6174507141,3,1.5,921,150,2700
67,405.393920898,56.8596000671,3,1.5,921,150,2700
68,415.393920898,57.0844154358,3,1.5,921,150,2700
69,425.393920898,57.2931365967,3,1.5,921,150,2700
70,435.393920898,57.4869194031,3,1.5,921,150,2700
71,445.393920898,57.6668243408,3,1.5,921,150,2700
72,455.393920898,57.8338508606,3,1.5,921,150,2700
73,465.393920898,57.9889221191,3,1.5,921,150,2700
74,475.393920898,58.1328926086,3,1.5,921,150,2700
75,485.393920898,58.2665557861,3,1.5,921,150,2700
76,495.393920898,58.3906517029,3,1.5,921,150,2700
77,505.393920898,58.505859375,3,1.5,921,150,2700
78,515.393920898,58.6128234863,3,1.5,921,150,2700
79,525.393920898,58.7121276855,3,1.5,921,150,2700
80,535.393920898,58.8043251038,3,1.5,921,150,2700
81,545.393920898,58.8899230957,3,1.5,921,150,2700
82,555.393920898,58.9693908691,3,1.5,921,150,2700
83,565.393920898,59.043170929,3,1.5,921,150,2700
84,575.393920898,59.1116676331,3,1.5,921,150,2700
85,585.393920898,59.1752624512,3,1.5,921,150,2700
86,595.393920898,59.2343025208,3,1.5,921,150,2700
87,605.393920898,59.2891197205,3,1.5,921,150,2700
88,615.393920898,59.340007782,3,1.5,921,150,2700
89,625.393920898,59.3872566223,3,1.5,921,150,2700
90,635.393920898,59.4311218262,3,1.5,921,150,2700
91,645.393920898,59.4718475342,3,1.5,921,150,2700
92,655.393920898,59.5096549988,3,1.5,921,150,2700
93,665.393920898,59.544757843,3,1.5,921,150,2700
94,675.393920898,59.5773506165,3,1.5,921,150,2700
95,685.393920898,59.6076049805,3,1.5,921,150,2700
96,695.393920898,59.6356964111,3,1.5,921,150,2700
97,705.393920898,59.6617774963,3,1.5,921,150,2700
98,715.393920898,59.6859893799,3,1.5,921,150,2700
99,725.393920898,59.7084693909,3,1.5,921,150,2700
100,735.393920898,59.7293395996,3,1.5,921,150,2700
101,745.393920898,59.748714447,3,1.5,921,150,2700
102,755.393920898,59.7667045593,3,1.5,921,150,2700
103,765.393920898,59.783405304,3,1.5,921,150,2700
104,775.393920898,59.7989120483,3,1.5,921,150,2700
105,785.393920898,59.8133049011,3,1.5,921,150,2700
106,795.393920898,59.8266716003,3,1.5,921,150,2700
107,805.393920898,59.8390808105,3,1.5,921,150,2700
108,815.393920898,59.8506011963,3,1.5,921,150,2700
109,825.393920898,59.8612937927,3,1.5,921,150,2700
110,835.393920898,59.8712234497,3,1.5,921,150,2700
111,845.393920898,59.880443573,3,1.5,921,150,2700
112,855.393920898,59.8890037537,3,1.5,921,150,2700
113,865.393920898,59.8969497681,3,1.5,921,150,2700
114,875.393920898,59.9043273926,3,1.5,921,150,2700
115,885.393920898,59.9111747742,3,1.5,921,150,2700
116,895.393920898,59.9175338745,3,1.5,921,150,2700
117,905.393920898,59.9234390259,3,1.5,921,150,2700
118,915.393920898,59.9289169312,3,1.5,921,150,2700
119,925.393920898,59.9340057373,3,1.5,921,150,2700
120,935.393920898,59.9387321472,3,1.5,921,150,2700
121,945.393920898,59.9431190491,3,1.5,921,150,2700
122,955.393920898,59.9471893311,3,1.5,921,150,2700
123,965.393920898,59.950969696,3,1.5,921,150,2700
124,975.393920898,59.9544792175,3,1.5,921,150,2700
125,985.393920898,59.957736969,3,1.5,921,150,2700
126,995.393920898,59.9607658386,3,1.5,921,150,2700
127,1005.3939209,59.9635734558,3,1.5,921,150,2700
128,1015.3939209,59.966178894,3,1.5,921,150,2700
129,1025.3939209,59.9686012268,3,1.5,921,150,2700
130,1035.3939209,59.9708480835,3,1.5,921,150,2700
131,1045.3939209,59.9729347229,3,1.5,921,150,2700
132,1055.3939209,59.9748725891,3,1.5,921,150,2700
133,1065.3939209,59.9766731262,3,1.5,921,150,2700
134,1075.3939209,59.9783439636,3,1.5,921,150,2700
135,1085.3939209,59.9798927307,3,1.5,921,150,2700
136,1095.3939209,59.9813308716,3,1.5,921,150,2700
137,1105.3939209,59.9826698303,3,1.5,921,150,2700
138,1115.3939209,59.9839096069,3,1.5,921,150,2700
139,1125.3939209,59.9850616455,3,1.5,921,150,2700
140,1135.3939209,59.9861297607,3,1.5,921,150,2700
141,1145.3939209,59.9871253967,3,1.5,921,150,2700
142,1155.3939209,59.9880447388,3,1.5,921,150,2700
143,1165.3939209,59.9889030457,3,1.5,921,150,2700
144,1175.3939209,59.9896965027,3,1.5,921,150,2700
145,1185.3939209,59.9904327393,3,1.5,921,150,2700
146,1195.3939209,59.9911193848,3,1.5,921,150,2700
147,1205.3939209,59.9917526245,3,1.5,921,150,2700
148,1215.3939209,59.9923439026,3,1.5,921,150,2700
149,1225.3939209,59.992893219,3,1.5,921,150,2700
150,1235.3939209,59.9934005737,3,1.5,921,150,2700
151,1245.3939209,59.9938735962,3,1.5,921,150,2700
152,1255.3939209,59.9943122864,3,1.5,921,150,2700
153,1265.3939209,59.994720459,3,1.5,921,150,2700
154,1275.3939209,59.995098114,3,1.5,921,150,2700
155,1285.3939209,59.9954490662,3,1.5,921,150,2700
156,1295.3939209,59.9957733154,3,1.5,921,150,2700
157,1305.3939209,59.9960784912,3,1.5,921,150,2700
158,1315.3939209,59.9963569641,3,1.5,921,150,2700
159,1325.3939209,59.9966201782,3,1.5,921,150,2700
160,1335.3939209,59.9968605042,3,1.5,921,150,2700
161,1345.3939209,59.9970855713,3,1.5,921,150,2700
162,1355.3939209,59.9972953796,3,1.5,921,150,2700
163,1365.3939209,59.9974861145,3,1.5,921,150,2700
164,1375.3939209,59.99766922,3,1.5,921,150,2700
165,1385.3939209,59.997833252,3,1.5,921,150,2700
166,1395.3939209,59.9979896545,3,1.5,921,150,2700
167,1405.3939209,59.998134613,3,1.5,921,150,2700
168,1415.3939209,59.9982681274,3,1.5,921,150,2700
169,1425.3939209,59.9983901978,3,1.5,921,150,2700
170,1435.3939209,59.9985046387,3,1.5,921,150,2700
171,1445.3939209,59.9986114502,3,1.5,921,150,2700
172,1455.3939209,59.9987106323,3,1.5,921,150,2700
173,1465.3939209,59.9988059998,3,1.5,921,150,2700
174,1475.3939209,59.9988899231,3,1.5,921,150,2700
175,1485.3939209,59.9989700317,3,1.5,921,150,2700
176,1495.3939209,59.999042511,3,1.5,921,150,2700
177,1505.3939209,59.9991111755,3,1.5,921,150,2700
178,1515.3939209,59.9991760254,3,1.5,921,150,2700
179,1525.3939209,59.9992332458,3,1.5,921,150,2700
180,1535.3939209,59.9992904663,3,1.5,921,150,2700
181,1545.3939209,59.9993400574,3,1.5,921,150,2700
182,1555.3939209,59.9993858337,3,1.5,921,150,2700
183,1565.3939209,59.9994316101,3,1.5,921,150,2700
184,1575.3939209,59.9994735718,3,1.5,921,150,2700
185,1585.3939209,59.9995079041,3,1.5,921,150,2700
186,1595.3939209,59.999546051,3,1.5,921,150,2700
187,1605.3939209,59.9995765686,3,1.5,921,150,2700
188,1615.3939209,59.9996070862,3,1.5,921,150,2700
189,1625.3939209,59.9996376038,3,1.5,921,150,2700
190,1635.3939209,59.9996604919,3,1.5,921,150,2700
191,1645.3939209,59.9996871948,3,1.5,921,150,2700
192,1655.3939209,59.999710083,3,1.5,921,150,2700
193,1665.3939209,59.9997291565,3,1.5,921,150,2700
194,1675.3939209,59.99974823,3,1.5,921,150,2700
195,1685.3939209,59.9997673035,3,1.5,921,150,2700
196,1695.3939209,59.9997825623,3,1.5,921,150,2700
197,1705.3939209,59.999797821,3,1.5,921,150,2700
198,1715.3939209,59.9998130798,3,1.5,921,150,2700
199,1725.3939209,59.9998283386,3,1.5,921,150,2700
200,1735.3939209,59.9998397827,3,1.5,921,150,2700
201,1745.3939209,59.9998512268,3,1.5,921,150,2700
202,1755.3939209,59.9998626709,3,1.5,921,150,2700
203,1765.3939209,59.9998703003,3,1.5,921,150,2700
204,1775.3939209,59.9998817444,3,1.5,921,150,2700
205,1785.3939209,59.9998893738,3,1.5,921,150,2700
206,1795.3939209,59.9998970032,3,1.5,921,150,2700
207,1805.3939209,59.9999046326,3,1.5,921,150,2700
208,1815.3939209,59.999912262,3,1.5,921,150,2700
209,1825.3939209,59.9999160767,3,1.5,921,150,2700
210,1835.3939209,59.9999237061,3,1.5,921,150,2700
211,1845.3939209,59.9999275208,3,1.5,921,150,2700
212,1855.3939209,59.9999351501,3,1.5,921,150,2700
213,1865.3939209,59.9999389648,3,1.5,921,150,2700
214,1875.3939209,59.9999427795,3,1.5,921,150,2700
215,1885.3939209,59.9999465942,3,1.5,921,150,2700
216,1895.3939209,59.9999504089,3,1.5,921,150,2700
217,1905.3939209,59.9999542236,3,1.5,921,150,2700
218,1915.3939209,59.9999580383,3,1.5,921,150,2700
219,1925.3939209,59.999961853,3,1.5,921,150,2700
220,1935.3939209,59.999961853,3,1.5,921,150,2700
221,1945.3939209,59.9999656677,3,1.5,921,150,2700
222,1955.3939209,59.9999694824,3,1.5,921,150,2700
223,1965.3939209,59.9999694824,3,1.5,921,150,2700
224,1975.3939209,59.9999732971,3,1.5,921,150,2700
225,1985.3939209,59.9999732971,3,1.5,921,150,2700
226,1995.3939209,59.9999771118,3,1.5,921,150,2700
227,2000.0,59.9999771118,3,1.5,921,150,2700
