0,1.0,21.9578762054,3,1.5,921,150,2700
1,2.0,21.8881778717,3,1.5,921,150,2700
2,3.0,21.8054523468,3,1.5,921,150,2700
3,5.0,21.6330089569,3,1.5,921,150,2700
4,9.0,21.3240852356,3,1.5,921,150,2700
5,17.0,20.8954868317,3,1.5,921,150,2700
6,27.0,20.6523838043,3,1.5,921,150,2700
7,37.0,20.690290451,3,1.5,921,150,2700
8,47.0,20.9968795776,3,1.5,921,150,2700
9,57.0,21.5601291656,3,1.5,921,150,2700
10,67.0,22.3684902191,3,1.5,921,150,2700
11,74.6006774902,23.119600296,3,1.5,921,150,2700
12,82.2013473511,24.0026779175,3,1.5,921,150,2700
13,88.2686386108,24.7893505096,3,1.5,921,150,2700
14,94.3359298706,25.6554965973,3,1.5,921,150,2700
15,100.40322113,26.5932750702,3,1.5,921,150,2700
16,106.47051239,27.5207004547,3,1.5,921,150,2700
17,112.53780365,28.4246330261,3,1.5,921,150,2700
18,118.60509491,29.3038139343,3,1.5,921,150,2700
19,124.672386169,30.1586170197,3,1.5,921,150,2700
20,130.7396698,30.9896526337,3,1.5,921,150,2700
21,136.80696106,31.7975578308,3,1.5,921,150,2700
22,142.874252319,32.5829696655,3,1.5,921,150,2700
23,148.941543579,33.3465118408,3,1.5,921,150,2700
24,155.008834839,34.0887908936,3,1.5,921,150,2700
25,161.076126099,34.8103942871,3,1.5,921,150,2700
26,167.143417358,35.5119056702,3,1.5,921,150,2700
27,173.210708618,36.1938819885,3,1.5,921,150,2700
28,179.277999878,36.8568611145,3,1.5,921,150,2700
29,185.345291138,37.5013809204,3,1.5,921,150,2700
30,191.412582397,38.127948761,3,1.5,921,150,2700
31,197.479873657,38.7370681763,3,1.5,921,150,2700
32,203.547164917,39.3292236328,3,1.5,921,150,2700
33,209.614456177,39.9048881531,3,1.5,921,150,2700
34,215.681747437,40.4645233154,3,1.5,921,150,2700
35,221.749038696,41.0085716248,3,1.5,921,150,2700
36,227.816329956,41.5374679565,3,1.5,921,150,2700
37,233.883621216,42.0516319275,3,1.5,921,150,2700
38,239.950912476,42.5514831543,3,1.5,921,150,2700
39,246.018203735,43.0374107361,3,1.5,921,150,2700
40,252.085494995,43.509803772,3,1.5,921,150,2700
41,262.085510254,44.2532920837,3,1.5,921,150,2700
42,272.085510254,44.9632606506,3,1.5,921,150,2700
43,282.085510254,45.6412162781,3,1.5,921,150,2700
44,292.085510254,46.288608551,3,1.5,921,150,2700
45,302.085510254,46.9068069458,3,1.5,921,150,2700
46,312.085510254,47.4971351624,3,1.5,921,150,2700
47,322.085510254,48.0608482361,3,1.5,921,150,2700
48,332.085510254,48.5991477966,3,1.5,921,150,2700
49,342.085510254,49.1131744385,3,1.5,921,150,2700
50,352.085510254,49.6040229797,3,1.5,921,150,2700
51,362.085510254,50.0727462769,3,1.5,921,150,2700
52,372.085510254,50.5203323364,3,1.5,921,150,2700
53,382.085510254,50.9477386475,3,1.5,921,150,2700
54,392.085510254,51.3558769226,3,1.5,921,150,2700
55,402.085510254,51.7456092834,3,1.5,921,150,2700
56,412.085510254,52.1177749634,3,1.5,921,150,2700
57,422.085510254,52.4731559753,3,1.5,921,150,2700
58,432.085510254,52.8125190735,3,1.5,921,150,2700
59,442.085510254,53.1365776062,3,1.5,921,150,2700
60,452.085510254,53.4460258484,3,1.5,921,150,2700
61,462.085510254,53.7415237427,3,1.5,921,150,2700
62,472.085510254,54.0236968994,3,1.5,921,150,2700
63,482.085510254,54.2931480408,3,1.5,921,150,2700
64,492.085510254,54.550453186,3,1.5,921,150,2700
65,502.085510254,54.7961540222,3,1.5,921,150,2700
66,512.085510254,55.0307807922,3,1.5,921,150,2700
67,522.085510254,55.254825592,3,1.5,921,150,2700
68,532.085510254,55.4687690735,3,1.5,921,150,2700
69,542.085510254,55.6730690002,3,1.5,921,150,2700
70,552.085510254,55.8681526184,3,1.5,921,150,2700
71,562.085510254,56.0544471741,3,1.5,921,150,2700
72,572.085510254,56.2323379517,3,1.5,921,150,2700
73,582.085510254,56.4022102356,3,1.5,921,150,2700
74,592.085510254,56.5644226074,3,1.5,921,150,2700
75,602.085510254,56.7193222046,3,1.5,921,150,2700
76,612.085510254,56.8672370911,3,1.5,921,150,2700
77,622.085510254,57.008480072,3,1.5,921,150,2700
78,632.085510254,57.1433601379,3,1.5,921,150,2700
79,642.085510254,57.2721557617,3,1.5,921,150,2700
80,652.085510254,57.3951454163,3,1.5,921,150,2700
81,662.085510254,57.512588501,3,1.5,921,150,2700
82,672.085510254,57.6247367859,3,1.5,921,150,2700
83,682.085510254,57.7318305969,3,1.5,921,150,2700
84,692.085510254,57.8340950012,3,1.5,921,150,2700
85,702.085510254,57.9317474365,3,1.5,921,150,2700
86,712.085510254,58.0250015259,3,1.5,921,150,2700
87,722.085510254,58.1140441895,3,1.5,921,150,2700
88,732.085510254,58.1990776062,3,1.5,921,150,2700
89,742.085510254,58.2802734375,3,1.5,921,150,2700
90,752.085510254,58.3578109741,3,1.5,921,150,2700
91,762.085510254,58.431854248,3,1.5,921,150,2700
92,772.085510254,58.5025558472,3,1.5,921,150,2700
93,782.085510254,58.5700683594,3,1.5,921,150,2700
94,792.085510254,58.6345405579,3,1.5,921,150,2700
95,802.085510254,58.696105957,3,1.5,921,150,2700
96,812.085510254,58.7548942566,3,1.5,921,150,2700
97,822.085510254,58.8110313416,3,1.5,921,150,2700
98,832.085510254,58.8646392822,3,1.5,921,150,2700
99,842.085510254,58.9158287048,3,1.5,921,150,2700
100,852.085510254,58.9647102356,3,1.5,921,150,2700
101,862.085510254,59.0113868713,3,1.5,921,150,2700
102,872.085510254,59.0559616089,3,1.5,921,150,2700
103,882.085510254,59.0985221863,3,1.5,921,150,2700
104,892.085510254,59.1391677856,3,1.5,921,150,2700
105,902.085510254,59.1779823303,3,1.5,921,150,2700
106,912.085510254,59.2150421143,3,1.5,921,150,2700
107,922.085510254,59.2504348755,3,1.5,921,150,2700
108,932.085510254,59.2842292786,3,1.5,921,150,2700
109,942.085510254,59.3165016174,3,1.5,921,150,2700
110,952.085510254,59.3473167419,3,1.5,921,150,2700
111,962.085510254,59.3767433167,3,1.5,921,150,2700
112,972.085510254,59.4048461914,3,1.5,921,150,2700
113,982.085510254,59.431678772,3,1.5,921,150,2700
114,992.085510254,59.4573020935,3,1.5,921,150,2700
115,1002.08551025,59.4817695618,3,1.5,921,150,2700
116,1012.08551025,59.5051345825,3,1.5,921,150,2700
117,1022.08551025,59.5274467468,3,1.5,921,150,2700
118,1032.08544922,59.5487556458,3,1.5,921,150,2700
119,1042.08544922,59.5690994263,3,1.5,921,150,2700
120,1052.08544922,59.5885276794,3,1.5,921,150,2700
121,1062.08544922,59.6070785522,3,1.5,921,150,2700
122,1072.08544922,59.6247940063,3,1.5,921,150,2700
123,1082.08544922,59.6417121887,3,1.5,921,150,2700
124,1092.08544922,59.6578636169,3,1.5,921,150,2700
125,1102.08544922,59.6732902527,3,1.5,921,150,2700
126,1112.08544922,59.6880226135,3,1.5,921,150,2700
127,1122.08544922,59.7020874023,3,1.5,921,150,2700
128,1132.08544922,59.7155189514,3,1.5,921,150,2700
129,1142.08544922,59.7283439636,3,1.5,921,150,2700
130,1152.08544922,59.7405929565,3,1.5,921,150,2700
131,1162.08544922,59.7522888184,3,1.5,921,150,2700
132,1172.08544922,59.763458252,3,1.5,921,150,2700
133,1182.08544922,59.7741241455,3,1.5,921,150,2700
134,1192.08544922,59.7843055725,3,1.5,921,150,2700
135,1202.08544922,59.7940330505,3,1.5,921,150,2700
136,1212.08544922,59.8033180237,3,1.5,921,150,2700
137,1222.08544922,59.8121871948,3,1.5,921,150,2700
138,1232.08544922,59.8206520081,3,1.5,921,150,2700
139,1242.08544922,59.8287391663,3,1.5,921,150,2700
140,1252.08544922,59.8364601135,3,1.5,921,150,2700
141,1262.08544922,59.8438339233,3,1.5,921,150,2700
142,1272.08544922,59.8508758545,3,1.5,921,150,2700
143,1282.08544922,59.8576011658,3,1.5,921,150,2700
144,1292.08544922,59.8640213013,3,1.5,921,150,2700
145,1302.08544922,59.8701515198,3,1.5,921,150,2700
146,1312.08544922,59.8760032654,3,1.5,921,150,2700
147,1322.08544922,59.8815956116,3,1.5,921,150,2700
148,1332.08544922,59.886932373,3,1.5,921,150,2700
149,1342.08544922,59.8920326233,3,1.5,921,150,2700
150,1352.08544922,59.896900177,3,1.5,921,150,2700
151,1362.08544922,59.9015464783,3,1.5,921,150,2700
152,1372.08544922,59.9059867859,3,1.5,921,150,2700
153,1382.08544922,59.9102249146,3,1.5,921,150,2700
154,1392.08544922,59.9142723083,3,1.5,921,150,2700
155,1402.08544922,59.9181404114,3,1.5,921,150,2700
156,1412.08544922,59.9218292236,3,1.5,921,150,2700
157,1422.08544922,59.9253540039,3,1.5,921,150,2700
158,1432.08544922,59.9287185669,3,1.5,921,150,2700
159,1442.08544922,59.9319343567,3,1.5,921,150,2700
160,1452.08544922,59.9350013733,3,1.5,921,150,2700
161,1462.08544922,59.9379310608,3,1.5,921,150,2700
162,1472.08544922,59.9407310486,3,1.5,921,150,2700
163,1482.08544922,59.9434051514,3,1.5,921,150,2700
164,1492.08544922,59.9459533691,3,1.5,921,150,2700
165,1502.08544922,59.9483909607,3,1.5,921,150,2700
166,1512.08544922,59.950717926,3,1.5,921,150,2700
167,1522.08544922,59.9529418945,3,1.5,921,150,2700
168,1532.08544922,59.9550628662,3,1.5,921,150,2700
169,1542.08544922,59.9570884705,3,1.5,921,150,2700
170,1552.08544922,59.959022522,3,1.5,921,150,2700
171,1562.08544922,59.9608688354,3,1.5,921,150,2700
172,1572.08544922,59.9626350403,3,1.5,921,150,2700
173,1582.08544922,59.9643211365,3,1.5,921,150,2700
174,1592.08544922,59.965927124,3,1.5,921,150,2700
175,1602.08544922,59.967464447,3,1.5,921,150,2700
176,1612.08544922,59.9689331055,3,1.5,921,150,2700
177,1622.08544922,59.9703330994,3,1.5,921,150,2700
178,1632.08544922,59.9716682434,3,1.5,921,150,2700
179,1642.08544922,59.972946167,3,1.5,921,150,2700
180,1652.08544922,59.9741668701,3,1.5,921,150,2700
181,1662.08544922,59.9753303528,3,1.5,921,150,2700
182,1672.08544922,59.9764442444,3,1.5,921,150,2700
183,1682.08544922,59.9775047302,3,1.5,921,150,2700
184,1692.08544922,59.9785194397,3,1.5,921,150,2700
185,1702.08544922,59.9794883728,3,1.5,921,150,2700
186,1712.08544922,59.9804115295,3,1.5,921,150,2700
187,1722.08544922,59.9812965393,3,1.5,921,150,2700
188,1732.08544922,59.9821395874,3,1.5,921,150,2700
189,1742.08544922,59.9829444885,3,1.5,921,150,2700
190,1752.08544922,59.9837150574,3,1.5,921,150,2700
191,1762.08544922,59.9844474792,3,1.5,921,150,2700
192,1772.08544922,59.9851493835,3,1.5,921,150,2700
193,1782.08544922,59.9858207703,3,1.5,921,150,2700
194,1792.08544922,59.9864578247,3,1.5,921,150,2700
195,1802.08544922,59.9870681763,3,1.5,921,150,2700
196,1812.08544922,59.987651825,3,1.5,921,150,2700
197,1822.08544922,59.9882087708,3,1.5,921,150,2700
198,1832.08544922,59.9887390137,3,1.5,921,150,2700
199,1842.08544922,59.9892463684,3,1.5,921,150,2700
200,1852.08544922,59.989730835,3,1.5,921,150,2700
201,1862.08544922,59.990196228,3,1.5,921,150,2700
202,1872.08544922,59.9906387329,3,1.5,921,150,2700
203,1882.08544922,59.9910583496,3,1.5,921,150,2700
204,1892.08544922,59.9914627075,3,1.5,921,150,2700
205,1902.08544922,59.9918479919,3,1.5,921,150,2700
206,1912.08544922,59.9922142029,3,1.5,921,150,2700
207,1922.08544922,59.992565155,3,1.5,921,150,2700
208,1932.08544922,59.9929008484,3,1.5,921,150,2700
209,1942.08544922,59.993221283,3,1.5,921,150,2700
210,1952.08544922,59.9935264587,3,1.5,921,150,2700
211,1962.08544922,59.9938201904,3,1.5,921,150,2700
212,1972.08544922,59.9940986633,3,1.5,921,150,2700
213,1982.08544922,59.9943618774,3,1.5,921,150,2700
214,1992.08544922,59.9946174622,3,1.5,921,150,2700
215,2000.0,59.9948120117,3,1.5,921,150,2700
