0,1.0,21.9840679169,3,1.5,921,150,2700
1,2.0,21.9562492371,3,1.5,921,150,2700
2,3.0,21.9218215942,3,1.5,921,150,2700
3,5.0,21.8470363617,3,1.5,921,150,2700
4,9.0,21.7087669373,3,1.5,921,150,2700
5,17.0,21.5091342926,3,1.5,921,150,2700
6,27.0,21.3845729828,3,1.5,921,150,2700
7,37.0,21.383605957,3,1.5,921,150,2700
8,47.0,21.503988266,3,1.5,921,150,2700
9,57.0,21.7433414459,3,1.5,921,150,2700
10,67.0,22.099281311,3,1.5,921,150,2700
11,77.0,22.5694580078,3,1.5,921,150,2700
12,87.0,23.1515598297,3,1.5,921,150,2700
13,97.0,23.8433246613,3,1.5,921,150,2700
14,107.0,24.568353653,3,1.5,921,150,2700
15,117.0,25.284614563,3,1.5,921,150,2700
16,127.0,25.9871120453,3,1.5,921,150,2700
17,137.0,26.6755142212,3,1.5,921,150,2700
18,147.0,27.3500156403,3,1.5,921,150,2700
19,157.0,28.0108718872,3,1.5,921,150,2700
20,167.0,28.6583557129,3,1.5,921,150,2700
21,177.0,29.2927360535,3,1.5,921,150,2700
22,187.0,29.914276123,3,1.5,921,150,2700
23,197.0,30.523235321,3,1.5,921,150,2700
24,207.0,31.1198692322,3,1.5,921,150,2700
25,217.0,31.7044258118,3,1.5,921,150,2700
26,227.0,32.2771530151,3,1.5,921,150,2700
27,237.0,32.8382835388,3,1.5,921,150,2700
28,247.0,33.3880615234,3,1.5,921,150,2700
29,257.0,33.9267082214,3,1.5,921,150,2700
30,267.0,34.4544525146,3,1.5,921,150,2700
31,277.0,34.9715156555,3,1.5,921,150,2700
32,287.0,35.4781112671,3,1.5,921,150,2700
33,297.0,35.9744529724,3,1.5,921,150,2700
34,307.0,36.4607505798,3,1.5,921,150,2700
35,317.0,36.9372062683,3,1.5,921,150,2700
36,327.0,37.4040145874,3,1.5,921,150,2700
37,337.0,37.8613739014,3,1.5,921,150,2700
38,347.0,38.3094787598,3,1.5,921,150,2700
39,357.0,38.7485122681,3,1.5,921,150,2700
40,367.0,39.1786613464,3,1.5,921,150,2700
41,377.0,39.6001014709,3,1.5,921,150,2700
42,387.0,40.0130119324,3,1.5,921,150,2700
43,397.0,40.4175643921,3,1.5,921,150,2700
44,407.0,40.8139305115,3,1.5,921,150,2700
45,417.0,41.2022705078,3,1.5,921,150,2700
