0,1.0,21.9790153503,3,1.5,921,150,2700
1,2.0,21.9474201202,3,1.5,921,150,2700
2,3.0,21.9121456146,3,1.5,921,150,2700
3,5.0,21.8417129517,3,1.5,921,150,2700
4,9.0,21.7168674469,3,1.5,921,150,2700
5,17.0,21.5402240753,3,1.5,921,150,2700
6,27.0,21.4332752228,3,1.5,921,150,2700
7,37.0,21.4383525848,3,1.5,921,150,2700
8,47.0,21.5534515381,3,1.5,921,150,2700
9,57.0,21.7765636444,3,1.5,921,150,2700
10,67.0,22.1057109833,3,1.5,921,150,2700
11,77.0,22.5389442444,3,1.5,921,150,2700
12,87.0,23.0743560791,3,1.5,921,150,2700
13,97.0,23.7100696564,3,1.5,921,150,2700
14,107.0,24.3729896545,3,1.5,921,150,2700
15,117.0,25.0266647339,3,1.5,921,150,2700
16,127.0,25.6685676575,3,1.5,921,150,2700
17,137.0,26.2987117767,3,1.5,921,150,2700
18,147.0,26.9172954559,3,1.5,921,150,2700
19,157.0,27.5245265961,3,1.5,921,150,2700
20,167.0,28.1206111908,3,1.5,921,150,2700
21,177.0,28.7057552338,3,1.5,921,150,2700
22,187.0,29.2801589966,3,1.5,921,150,2700
23,197.0,29.8440208435,3,1.5,921,150,2700
24,207.0,30.3975315094,3,1.5,921,150,2700
25,217.0,30.9408836365,3,1.5,921,150,2700
26,227.0,31.4742603302,3,1.5,921,150,2700
27,237.0,31.9978485107,3,1.5,921,150,2700
28,247.0,32.5118255615,3,1.5,921,150,2700
29,257.0,33.016368866,3,1.5,921,150,2700
30,267.0,33.5116539001,3,1.5,921,150,2700
31,277.0,33.997844696,3,1.5,921,150,2700
32,287.0,34.475112915,3,1.5,921,150,2700
33,297.0,34.9436187744,3,1.5,921,150,2700
34,307.0,35.4035301208,3,1.5,921,150,2700
35,317.0,35.8549957275,3,1.5,921,150,2700
36,327.0,36.2981758118,3,1.5,921,150,2700
37,337.0,36.7332191467,3,1.5,921,150,2700
38,347.0,37.160282135,3,1.5,921,150,2700
39,357.0,37.5795021057,3,1.5,921,150,2700
40,367.0,37.991027832,3,1.5,921,150,2700
