0,1.0,21.9336185455,3,1.5,921,150,2700
1,2.0,21.8328781128,3,1.5,921,150,2700
2,3.0,21.7200641632,3,1.5,921,150,2700
3,5.0,21.4957103729,3,1.5,921,150,2700
4,9.0,21.1047096252,3,1.5,921,150,2700
5,17.0,20.5767326355,3,1.5,921,150,2700
6,25.0,20.2948455811,3,1.5,921,150,2700
7,33.0,20.248292923,3,1.5,921,150,2700
8,43.0,20.5370006561,3,1.5,921,150,2700
9,53.0,21.1527919769,3,1.5,921,150,2700
10,63.0,22.0769481659,3,1.5,921,150,2700
11,69.6269378662,22.8195610046,3,1.5,921,150,2700
12,76.2538833618,23.6873207092,3,1.5,921,150,2700
13,81.7206573486,24.4855880737,3,1.5,921,150,2700
14,87.1874389648,25.3636302948,3,1.5,921,150,2700
15,92.6542205811,26.3188838959,3,1.5,921,150,2700
16,97.0302886963,27.1317443848,3,1.5,921,150,2700
17,101.406356812,27.9732894897,3,1.5,921,150,2700
18,105.782432556,28.8011550903,3,1.5,921,150,2700
19,110.158500671,29.608795166,3,1.5,921,150,2700
20,114.534576416,30.3957462311,3,1.5,921,150,2700
21,118.910644531,31.1623744965,3,1.5,921,150,2700
22,123.286720276,31.9091720581,3,1.5,921,150,2700
23,127.662788391,32.6366348267,3,1.5,921,150,2700
24,132.038864136,33.3452644348,3,1.5,921,150,2700
25,136.414932251,34.0355415344,3,1.5,921,150,2700
26,140.791000366,34.7079467773,3,1.5,921,150,2700
27,145.167068481,35.3629341125,3,1.5,921,150,2700
28,149.543151855,36.0009613037,3,1.5,921,150,2700
29,153.919219971,36.622467041,3,1.5,921,150,2700
30,158.295288086,37.2278747559,3,1.5,921,150,2700
31,162.671356201,37.8176078796,3,1.5,921,150,2700
32,167.047439575,38.3920669556,3,1.5,921,150,2700
33,171.42350769,38.9516487122,3,1.5,921,150,2700
34,175.799575806,39.4967384338,3,1.5,921,150,2700
35,180.175643921,40.0277137756,3,1.5,921,150,2700
36,184.551712036,40.5449371338,3,1.5,921,150,2700
37,188.92779541,41.0487670898,3,1.5,921,150,2700
38,193.303863525,41.5395469666,3,1.5,921,150,2700
39,197.679931641,42.0176200867,3,1.5,921,150,2700
40,202.055999756,42.4833106995,3,1.5,921,150,2700
41,206.43208313,42.9369392395,3,1.5,921,150,2700
42,210.808151245,43.3788223267,3,1.5,921,150,2700
43,215.18421936,43.809261322,3,1.5,921,150,2700
44,219.560287476,44.228553772,3,1.5,921,150,2700
45,227.909729004,44.9899330139,3,1.5,921,150,2700
46,236.259170532,45.7145576477,3,1.5,921,150,2700
47,244.608612061,46.4041976929,3,1.5,921,150,2700
48,252.95803833,47.060546875,3,1.5,921,150,2700
49,262.95803833,47.8016242981,3,1.5,921,150,2700
50,272.95803833,48.5002593994,3,1.5,921,150,2700
51,282.95803833,49.1588783264,3,1.5,921,150,2700
52,292.95803833,49.7797775269,3,1.5,921,150,2700
53,302.95803833,50.3651161194,3,1.5,921,150,2700
54,312.95803833,50.916934967,3,1.5,921,150,2700
55,322.95803833,51.4371452332,3,1.5,921,150,2700
56,332.95803833,51.9275627136,3,1.5,921,150,2700
57,342.95803833,52.3898925781,3,1.5,921,150,2700
58,352.95803833,52.8257446289,3,1.5,921,150,2700
59,362.95803833,53.2366333008,3,1.5,921,150,2700
60,372.95803833,53.6239891052,3,1.5,921,150,2700
61,382.95803833,53.9891586304,3,1.5,921,150,2700
62,392.95803833,54.3334159851,3,1.5,921,150,2700
63,402.95803833,54.6579551697,3,1.5,921,150,2700
64,412.95803833,54.9639091492,3,1.5,921,150,2700
65,422.95803833,55.2523384094,3,1.5,921,150,2700
66,432.95803833,55.5242500305,3,1.5,921,150,2700
67,442.95803833,55.7805900574,3,1.5,921,150,2700
68,452.95803833,56.0222473145,3,1.5,921,150,2700
69,462.95803833,56.2500610352,3,1.5,921,150,2700
70,472.95803833,56.4648323059,3,1.5,921,150,2700
71,482.95803833,56.667301178,3,1.5,921,150,2700
72,492.95803833,56.8581733704,3,1.5,921,150,2700
73,502.95803833,57.0381126404,3,1.5,921,150,2700
74,512.958068848,57.2077484131,3,1.5,921,150,2700
75,522.958068848,57.3676681519,3,1.5,921,150,2700
76,532.958068848,57.5184288025,3,1.5,921,150,2700
77,542.958068848,57.6605529785,3,1.5,921,150,2700
78,552.958068848,57.7945404053,3,1.5,921,150,2700
79,562.958068848,57.9208526611,3,1.5,921,150,2700
80,572.958068848,58.039932251,3,1.5,921,150,2700
81,582.958068848,58.1521911621,3,1.5,921,150,2700
82,592.958068848,58.2580184937,3,1.5,921,150,2700
83,602.958068848,58.3577880859,3,1.5,921,150,2700
84,612.958068848,58.451839447,3,1.5,921,150,2700
85,622.958068848,58.5405082703,3,1.5,921,150,2700
86,632.958068848,58.6240959167,3,1.5,921,150,2700
87,642.958068848,58.7028999329,3,1.5,921,150,2700
88,652.958068848,58.7771873474,3,1.5,921,150,2700
89,662.958068848,58.8472213745,3,1.5,921,150,2700
90,672.958068848,58.9132423401,3,1.5,921,150,2700
91,682.958068848,58.9754867554,3,1.5,921,150,2700
92,692.958068848,59.034160614,3,1.5,921,150,2700
93,702.958068848,59.0894775391,3,1.5,921,150,2700
94,712.958068848,59.1416244507,3,1.5,921,150,2700
95,722.958068848,59.190788269,3,1.5,921,150,2700
96,732.958068848,59.2371330261,3,1.5,921,150,2700
97,742.958068848,59.2808227539,3,1.5,921,150,2700
98,752.958068848,59.322013855,3,1.5,921,150,2700
99,762.958068848,59.3608436584,3,1.5,921,150,2700
100,772.958068848,59.3974494934,3,1.5,921,150,2700
101,782.958068848,59.4319610596,3,1.5,921,150,2700
102,792.958068848,59.4644927979,3,1.5,921,150,2700
103,802.958068848,59.4951629639,3,1.5,921,150,2700
104,812.958068848,59.5240745544,3,1.5,921,150,2700
105,822.958068848,59.5513343811,3,1.5,921,150,2700
106,832.958068848,59.5770301819,3,1.5,921,150,2700
107,842.958068848,59.6012535095,3,1.5,921,150,2700
108,852.958068848,59.6240921021,3,1.5,921,150,2700
109,862.958068848,59.6456222534,3,1.5,921,150,2700
110,872.958068848,59.6659164429,3,1.5,921,150,2700
111,882.958068848,59.6850509644,3,1.5,921,150,2700
112,892.958068848,59.7030906677,3,1.5,921,150,2700
113,902.958068848,59.7200927734,3,1.5,921,150,2700
114,912.958068848,59.736125946,3,1.5,921,150,2700
115,922.958068848,59.7512359619,3,1.5,921,150,2700
116,932.958068848,59.7654838562,3,1.5,921,150,2700
117,942.958068848,59.7789154053,3,1.5,921,150,2700
118,952.958068848,59.7915763855,3,1.5,921,150,2700
119,962.958068848,59.8035163879,3,1.5,921,150,2700
120,972.958068848,59.8147697449,3,1.5,921,150,2700
121,982.958068848,59.825378418,3,1.5,921,150,2700
122,992.958068848,59.8353767395,3,1.5,921,150,2700
123,1002.95806885,59.8448066711,3,1.5,921,150,2700
124,1012.95806885,59.8536949158,3,1.5,921,150,2700
125,1022.95806885,59.8620758057,3,1.5,921,150,2700
126,1032.95800781,59.869972229,3,1.5,921,150,2700
127,1042.95800781,59.8774223328,3,1.5,921,150,2700
128,1052.95800781,59.8844413757,3,1.5,921,150,2700
129,1062.95800781,59.8910598755,3,1.5,921,150,2700
130,1072.95800781,59.8972969055,3,1.5,921,150,2700
131,1082.95800781,59.9031791687,3,1.5,921,150,2700
132,1092.95800781,59.9087257385,3,1.5,921,150,2700
133,1102.95800781,59.9139518738,3,1.5,921,150,2700
134,1112.95800781,59.9188804626,3,1.5,921,150,2700
135,1122.95800781,59.9235267639,3,1.5,921,150,2700
136,1132.95800781,59.9279060364,3,1.5,921,150,2700
137,1142.95800781,59.9320373535,3,1.5,921,150,2700
138,1152.95800781,59.9359283447,3,1.5,921,150,2700
139,1162.95800781,59.9395980835,3,1.5,921,150,2700
140,1172.95800781,59.9430580139,3,1.5,921,150,2700
141,1182.95800781,59.9463195801,3,1.5,921,150,2700
142,1192.95800781,59.9493942261,3,1.5,921,150,2700
143,1202.95800781,59.952293396,3,1.5,921,150,2700
144,1212.95800781,59.9550247192,3,1.5,921,150,2700
145,1222.95800781,59.9575996399,3,1.5,921,150,2700
146,1232.95800781,59.9600296021,3,1.5,921,150,2700
147,1242.95800781,59.9623184204,3,1.5,921,150,2700
148,1252.95800781,59.9644775391,3,1.5,921,150,2700
149,1262.95800781,59.9665107727,3,1.5,921,150,2700
150,1272.95800781,59.9684295654,3,1.5,921,150,2700
151,1282.95800781,59.9702377319,3,1.5,921,150,2700
152,1292.95800781,59.9719429016,3,1.5,921,150,2700
153,1302.95800781,59.9735488892,3,1.5,921,150,2700
154,1312.95800781,59.975063324,3,1.5,921,150,2700
155,1322.95800781,59.9764900208,3,1.5,921,150,2700
156,1332.95800781,59.9778366089,3,1.5,921,150,2700
157,1342.95800781,59.9791069031,3,1.5,921,150,2700
158,1352.95800781,59.980304718,3,1.5,921,150,2700
159,1362.95800781,59.9814300537,3,1.5,921,150,2700
160,1372.95800781,59.9824943542,3,1.5,921,150,2700
161,1382.95800781,59.9834976196,3,1.5,921,150,2700
162,1392.95800781,59.9844436646,3,1.5,921,150,2700
163,1402.95800781,59.985332489,3,1.5,921,150,2700
164,1412.95800781,59.9861755371,3,1.5,921,150,2700
165,1422.95800781,59.9869651794,3,1.5,921,150,2700
166,1432.95800781,59.9877128601,3,1.5,921,150,2700
167,1442.95800781,59.9884147644,3,1.5,921,150,2700
168,1452.95800781,59.9890785217,3,1.5,921,150,2700
169,1462.95800781,59.9897041321,3,1.5,921,150,2700
170,1472.95800781,59.9902954102,3,1.5,921,150,2700
171,1482.95800781,59.9908485413,3,1.5,921,150,2700
172,1492.95800781,59.9913749695,3,1.5,921,150,2700
173,1502.95800781,59.9918670654,3,1.5,921,150,2700
174,1512.95800781,59.9923324585,3,1.5,921,150,2700
175,1522.95800781,59.9927749634,3,1.5,921,150,2700
176,1532.95800781,59.9931869507,3,1.5,921,150,2700
177,1542.95800781,59.9935760498,3,1.5,921,150,2700
178,1552.95800781,59.9939460754,3,1.5,921,150,2700
179,1562.95800781,59.9942932129,3,1.5,921,150,2700
180,1572.95800781,59.9946174622,3,1.5,921,150,2700
181,1582.95800781,59.9949264526,3,1.5,921,150,2700
182,1592.95800781,59.9952163696,3,1.5,921,150,2700
183,1602.95800781,59.9954910278,3,1.5,921,150,2700
184,1612.95800781,59.9957504272,3,1.5,921,150,2700
185,1622.95800781,59.9959945679,3,1.5,921,150,2700
186,1632.95800781,59.9962234497,3,1.5,921,150,2700
187,1642.95800781,59.9964370728,3,1.5,921,150,2700
188,1652.95800781,59.9966430664,3,1.5,921,150,2700
189,1662.95800781,59.9968338013,3,1.5,921,150,2700
190,1672.95800781,59.9970169067,3,1.5,921,150,2700
191,1682.95800781,59.9971885681,3,1.5,921,150,2700
192,1692.95800781,59.9973487854,3,1.5,921,150,2700
193,1702.95800781,59.9975013733,3,1.5,921,150,2700
194,1712.95800781,59.9976425171,3,1.5,921,150,2700
195,1722.95800781,59.9977798462,3,1.5,921,150,2700
196,1732.95800781,59.9979057312,3,1.5,921,150,2700
197,1742.95800781,59.9980239868,3,1.5,921,150,2700
198,1752.95800781,59.9981384277,3,1.5,921,150,2700
199,1762.95800781,59.9982452393,3,1.5,921,150,2700
200,1772.95800781,59.9983444214,3,1.5,921,150,2700
201,1782.95800781,59.9984397888,3,1.5,921,150,2700
202,1792.95800781,59.9985313416,3,1.5,921,150,2700
203,1802.95800781,59.9986152649,3,1.5,921,150,2700
204,1812.95800781,59.9986915588,3,1.5,921,150,2700
205,1822.95800781,59.9987678528,3,1.5,921,150,2700
206,1832.95800781,59.998840332,3,1.5,921,150,2700
207,1842.95800781,59.9989051819,3,1.5,921,150,2700
208,1852.95800781,59.998966217,3,1.5,921,150,2700
209,1862.95800781,59.9990272522,3,1.5,921,150,2700
210,1872.95800781,59.9990844727,3,1.5,921,150,2700
211,1882.95800781,59.9991340637,3,1.5,921,150,2700
