0,1.0,21.9770393372,3,1.5,921,150,2700
1,2.0,21.9398422241,3,1.5,921,150,2700
2,3.0,21.8963165283,3,1.5,921,150,2700
3,5.0,21.806388855,3,1.5,921,150,2700
4,9.0,21.6447525024,3,1.5,921,150,2700
5,17.0,21.4155158997,3,1.5,921,150,2700
6,27.0,21.2768859863,3,1.5,921,150,2700
7,37.0,21.2833480835,3,1.5,921,150,2700
8,47.0,21.4316139221,3,1.5,921,150,2700
9,57.0,21.7183666229,3,1.5,921,150,2700
10,67.0,22.1403369904,3,1.5,921,150,2700
11,77.0,22.6943264008,3,1.5,921,150,2700
12,87.0,23.3772163391,3,1.5,921,150,2700
13,97.0,24.1859512329,3,1.5,921,150,2700
14,107.0,25.0279273987,3,1.5,921,150,2700
15,117.0,25.8550682068,3,1.5,921,150,2700
16,127.0,26.6631317139,3,1.5,921,150,2700
17,137.0,27.4521369934,3,1.5,921,150,2700
18,147.0,28.2224845886,3,1.5,921,150,2700
19,157.0,28.9746017456,3,1.5,921,150,2700
20,167.0,29.7089195251,3,1.5,921,150,2700
21,177.0,30.4258575439,3,1.5,921,150,2700
22,187.0,31.1258277893,3,1.5,921,150,2700
23,197.0,31.8092308044,3,1.5,921,150,2700
24,207.0,32.4764556885,3,1.5,921,150,2700
25,217.0,33.1278915405,3,1.5,921,150,2700
26,227.0,33.7639083862,3,1.5,921,150,2700
27,237.0,34.3848724365,3,1.5,921,150,2700
28,247.0,34.9911384583,3,1.5,921,150,2700
29,257.0,35.5830574036,3,1.5,921,150,2700
30,267.0,36.1609649658,3,1.5,921,150,2700
31,277.0,36.7251930237,3,1.5,921,150,2700
32,287.0,37.2760696411,3,1.5,921,150,2700
33,297.0,37.8139038086,3,1.5,921,150,2700
34,307.0,38.339012146,3,1.5,921,150,2700
35,317.0,38.8516921997,3,1.5,921,150,2700
36,327.0,39.3522338867,3,1.5,921,150,2700
37,337.0,39.8409309387,3,1.5,921,150,2700
38,347.0,40.3180618286,3,1.5,921,150,2700
39,357.0,40.7839012146,3,1.5,921,150,2700
40,367.0,41.2387123108,3,1.5,921,150,2700
41,377.0,41.682762146,3,1.5,921,150,2700
42,387.0,42.1162986755,3,1.5,921,150,2700
43,397.0,42.5395736694,3,1.5,921,150,2700
44,407.0,42.952835083,3,1.5,921,150,2700
45,417.0,43.3563117981,3,1.5,921,150,2700
46,427.0,43.7502403259,3,1.5,921,150,2700
47,437.0,44.1348419189,3,1.5,921,150,2700
48,447.0,44.510345459,3,1.5,921,150,2700
49,457.0,44.8769569397,3,1.5,921,150,2700
50,467.0,45.2348937988,3,1.5,921,150,2700
51,477.0,45.5843582153,3,1.5,921,150,2700
52,487.0,45.9255523682,3,1.5,921,150,2700
53,497.0,46.2586708069,3,1.5,921,150,2700
54,507.0,46.5839042664,3,1.5,921,150,2700
55,517.0,46.9014396667,3,1.5,921,150,2700
56,527.0,47.2114601135,3,1.5,921,150,2700
57,537.0,47.5141448975,3,1.5,921,150,2700
58,547.0,47.8096618652,3,1.5,921,150,2700
59,557.0,48.0981864929,3,1.5,921,150,2700
60,567.0,48.3798828125,3,1.5,921,150,2700
61,577.0,48.6549110413,3,1.5,921,150,2700
62,587.0,48.9234313965,3,1.5,921,150,2700
63,597.0,49.1855926514,3,1.5,921,150,2700
64,607.0,49.4415512085,3,1.5,921,150,2700
65,617.0,49.6914520264,3,1.5,921,150,2700
66,627.0,49.9354400635,3,1.5,921,150,2700
67,637.0,50.1736488342,3,1.5,921,150,2700
68,647.0,50.4062232971,3,1.5,921,150,2700
69,657.0,50.6332931519,3,1.5,921,150,2700
70,667.0,50.8549842834,3,1.5,921,150,2700
71,677.0,51.071434021,3,1.5,921,150,2700
72,687.0,51.2827568054,3,1.5,921,150,2700
73,697.0,51.4890785217,3,1.5,921,150,2700
74,707.0,51.6905174255,3,1.5,921,150,2700
75,717.0,51.8871879578,3,1.5,921,150,2700
76,727.0,52.0792045593,3,1.5,921,150,2700
77,737.0,52.2666778564,3,1.5,921,150,2700
78,747.0,52.4497108459,3,1.5,921,150,2700
79,757.0,52.6284141541,3,1.5,921,150,2700
80,767.0,52.8028869629,3,1.5,921,150,2700
81,777.0,52.9732284546,3,1.5,921,150,2700
82,787.0,53.139541626,3,1.5,921,150,2700
83,797.0,53.3019180298,3,1.5,921,150,2700
84,807.0,53.4604492188,3,1.5,921,150,2700
85,817.0,53.6152305603,3,1.5,921,150,2700
86,827.0,53.7663459778,3,1.5,921,150,2700
87,837.0,53.9138870239,3,1.5,921,150,2700
88,847.0,54.0579338074,3,1.5,921,150,2700
89,857.0,54.1985740662,3,1.5,921,150,2700
90,867.0,54.3358840942,3,1.5,921,150,2700
91,877.0,54.4699440002,3,1.5,921,150,2700
92,887.0,54.6008300781,3,1.5,921,150,2700
93,897.0,54.7286186218,3,1.5,921,150,2700
94,907.0,54.8533821106,3,1.5,921,150,2700
95,917.0,54.9751930237,3,1.5,921,150,2700
96,927.0,55.0941238403,3,1.5,921,150,2700
97,937.0,55.2102355957,3,1.5,921,150,2700
98,947.0,55.323600769,3,1.5,921,150,2700
99,957.0,55.4342842102,3,1.5,921,150,2700
100,967.0,55.5423469543,3,1.5,921,150,2700
101,977.0,55.6478538513,3,1.5,921,150,2700
102,987.0,55.7508621216,3,1.5,921,150,2700
103,997.0,55.8514289856,3,1.5,921,150,2700
104,1007.0,55.9496192932,3,1.5,921,150,2700
105,1017.0,56.0454864502,3,1.5,921,150,2700
106,1027.0,56.1390838623,3,1.5,921,150,2700
107,1037.0,56.2304649353,3,1.5,921,150,2700
108,1047.0,56.319683075,3,1.5,921,150,2700
109,1057.0,56.4067878723,3,1.5,921,150,2700
110,1067.0,56.4918327332,3,1.5,921,150,2700
111,1077.0,56.5748672485,3,1.5,921,150,2700
112,1087.0,56.6559333801,3,1.5,921,150,2700
113,1097.0,56.735080719,3,1.5,921,150,2700
114,1107.0,56.8123550415,3,1.5,921,150,2700
115,1117.0,56.887802124,3,1.5,921,150,2700
116,1127.0,56.9614639282,3,1.5,921,150,2700
117,1137.0,57.0333786011,3,1.5,921,150,2700
118,1147.0,57.1035957336,3,1.5,921,150,2700
119,1157.0,57.1721496582,3,1.5,921,150,2700
120,1167.0,57.2390785217,3,1.5,921,150,2700
121,1177.0,57.3044242859,3,1.5,921,150,2700
122,1187.0,57.3682250977,3,1.5,921,150,2700
123,1197.0,57.4305152893,3,1.5,921,150,2700
124,1207.0,57.4913291931,3,1.5,921,150,2700
125,1217.0,57.5507049561,3,1.5,921,150,2700
126,1227.0,57.6086769104,3,1.5,921,150,2700
127,1237.0,57.6652755737,3,1.5,921,150,2700
128,1247.0,57.7205352783,3,1.5,921,150,2700
129,1257.0,57.7744827271,3,1.5,921,150,2700
130,1267.0,57.8271598816,3,1.5,921,150,2700
131,1277.0,57.8785858154,3,1.5,921,150,2700
