0,1.0,21.9681854248,3,1.5,921,150,2700
1,2.0,21.9125862122,3,1.5,921,150,2700
2,3.0,21.8437480927,3,1.5,921,150,2700
3,5.0,21.6945266724,3,1.5,921,150,2700
4,9.0,21.4208278656,3,1.5,921,150,2700
5,17.0,21.0343799591,3,1.5,921,150,2700
6,27.0,20.8072738647,3,1.5,921,150,2700
7,37.0,20.8281784058,3,1.5,921,150,2700
8,47.0,21.0876979828,3,1.5,921,150,2700
9,57.0,21.5764465332,3,1.5,921,150,2700
10,67.0,22.2853183746,3,1.5,921,150,2700
11,75.4594268799,23.0371627808,3,1.5,921,150,2700
12,83.9188461304,23.9360160828,3,1.5,921,150,2700
13,90.4081268311,24.7097663879,3,1.5,921,150,2700
14,96.8974075317,25.565536499,3,1.5,921,150,2700
15,103.386688232,26.4576911926,3,1.5,921,150,2700
16,109.875968933,27.3371372223,3,1.5,921,150,2700
17,116.365249634,28.1952896118,3,1.5,921,150,2700
18,122.854530334,29.0312614441,3,1.5,921,150,2700
19,129.343811035,29.8453674316,3,1.5,921,150,2700
20,135.833099365,30.6381092072,3,1.5,921,150,2700
21,142.322372437,31.4100265503,3,1.5,921,150,2700
22,148.811660767,32.1616592407,3,1.5,921,150,2700
23,155.300933838,32.8935317993,3,1.5,921,150,2700
24,161.790222168,33.6061668396,3,1.5,921,150,2700
25,168.279495239,34.3000679016,3,1.5,921,150,2700
26,174.768783569,34.9757232666,3,1.5,921,150,2700
27,181.258056641,35.6336174011,3,1.5,921,150,2700
28,187.747344971,36.2742156982,3,1.5,921,150,2700
29,194.236618042,36.8979721069,3,1.5,921,150,2700
30,200.725906372,37.5053329468,3,1.5,921,150,2700
31,207.215179443,38.0967216492,3,1.5,921,150,2700
32,213.704467773,38.6725654602,3,1.5,921,150,2700
33,220.193740845,39.2332687378,3,1.5,921,150,2700
34,226.683029175,39.7792320251,3,1.5,921,150,2700
35,233.172302246,40.3108406067,3,1.5,921,150,2700
36,239.661590576,40.8284721375,3,1.5,921,150,2700
37,249.661590576,41.5942840576,3,1.5,921,150,2700
38,259.661590576,42.3295021057,3,1.5,921,150,2700
39,269.661590576,43.0353546143,3,1.5,921,150,2700
40,279.661590576,43.7130126953,3,1.5,921,150,2700
41,289.661590576,44.3635978699,3,1.5,921,150,2700
42,299.661590576,44.9881973267,3,1.5,921,150,2700
43,309.661590576,45.5878486633,3,1.5,921,150,2700
44,319.661590576,46.1635437012,3,1.5,921,150,2700
45,329.661590576,46.7162437439,3,1.5,921,150,2700
46,339.661590576,47.2468681335,3,1.5,921,150,2700
47,349.661590576,47.7562942505,3,1.5,921,150,2700
48,359.661590576,48.2453689575,3,1.5,921,150,2700
49,369.661590576,48.7149124146,3,1.5,921,150,2700
50,379.661590576,49.1656951904,3,1.5,921,150,2700
51,389.661590576,49.5984764099,3,1.5,921,150,2700
52,399.661590576,50.0139656067,3,1.5,921,150,2700
53,409.661590576,50.4128608704,3,1.5,921,150,2700
54,419.661590576,50.7958221436,3,1.5,921,150,2700
55,429.661590576,51.163482666,3,1.5,921,150,2700
56,439.661590576,51.5164604187,3,1.5,921,150,2700
57,449.661590576,51.8553352356,3,1.5,921,150,2700
58,459.661590576,52.1806755066,3,1.5,921,150,2700
59,469.661590576,52.4930229187,3,1.5,921,150,2700
60,479.661590576,52.7928886414,3,1.5,921,150,2700
61,489.661590576,53.0807800293,3,1.5,921,150,2700
62,499.661590576,53.357170105,3,1.5,921,150,2700
63,509.661590576,53.6225166321,3,1.5,921,150,2700
64,519.661560059,53.8772697449,3,1.5,921,150,2700
65,529.661560059,54.1218414307,3,1.5,921,150,2700
66,539.661560059,54.3566474915,3,1.5,921,150,2700
67,549.661560059,54.582069397,3,1.5,921,150,2700
68,559.661560059,54.7984924316,3,1.5,921,150,2700
69,569.661560059,55.0062675476,3,1.5,921,150,2700
70,579.661560059,55.2057418823,3,1.5,921,150,2700
71,589.661560059,55.3972511292,3,1.5,921,150,2700
72,599.661560059,55.5811080933,3,1.5,921,150,2700
73,609.661560059,55.7576217651,3,1.5,921,150,2700
74,619.661560059,55.9270858765,3,1.5,921,150,2700
75,629.661560059,56.0897789001,3,1.5,921,150,2700
76,639.661560059,56.2459716797,3,1.5,921,150,2700
77,649.661560059,56.3959274292,3,1.5,921,150,2700
78,659.661560059,56.539894104,3,1.5,921,150,2700
79,669.661560059,56.6781082153,3,1.5,921,150,2700
80,679.661560059,56.8108024597,3,1.5,921,150,2700
81,689.661560059,56.9381942749,3,1.5,921,150,2700
82,699.661560059,57.0604972839,3,1.5,921,150,2700
83,709.661560059,57.1779174805,3,1.5,921,150,2700
84,719.661560059,57.2906455994,3,1.5,921,150,2700
85,729.661560059,57.3988723755,3,1.5,921,150,2700
86,739.661560059,57.5027732849,3,1.5,921,150,2700
87,749.661560059,57.6025276184,3,1.5,921,150,2700
88,759.661560059,57.6982955933,3,1.5,921,150,2700
89,769.661560059,57.7902374268,3,1.5,921,150,2700
90,779.661560059,57.8785057068,3,1.5,921,150,2700
91,789.661560059,57.9632492065,3,1.5,921,150,2700
92,799.661560059,58.0446090698,3,1.5,921,150,2700
93,809.661560059,58.1227149963,3,1.5,921,150,2700
94,819.661560059,58.1977043152,3,1.5,921,150,2700
95,829.661560059,58.2696990967,3,1.5,921,150,2700
96,839.661560059,58.3388137817,3,1.5,921,150,2700
97,849.661560059,58.4051704407,3,1.5,921,150,2700
98,859.661560059,58.468875885,3,1.5,921,150,2700
99,869.661560059,58.5300369263,3,1.5,921,150,2700
100,879.661560059,58.5887565613,3,1.5,921,150,2700
101,889.661560059,58.6451301575,3,1.5,921,150,2700
102,899.661560059,58.6992492676,3,1.5,921,150,2700
103,909.661560059,58.751209259,3,1.5,921,150,2700
104,919.661560059,58.8010902405,3,1.5,921,150,2700
105,929.661560059,58.8489837646,3,1.5,921,150,2700
106,939.661560059,58.8949584961,3,1.5,921,150,2700
107,949.661560059,58.9391021729,3,1.5,921,150,2700
108,959.661560059,58.9814796448,3,1.5,921,150,2700
109,969.661560059,59.0221633911,3,1.5,921,150,2700
110,979.661560059,59.0612220764,3,1.5,921,150,2700
111,989.661560059,59.0987243652,3,1.5,921,150,2700
112,999.661560059,59.1347236633,3,1.5,921,150,2700
113,1009.66156006,59.1692886353,3,1.5,921,150,2700
114,1019.66156006,59.2024726868,3,1.5,921,150,2700
115,1029.66162109,59.2343292236,3,1.5,921,150,2700
116,1039.66162109,59.2649154663,3,1.5,921,150,2700
117,1049.66162109,59.2942771912,3,1.5,921,150,2700
118,1059.66162109,59.322467804,3,1.5,921,150,2700
119,1069.66162109,59.3495330811,3,1.5,921,150,2700
120,1079.66162109,59.3755149841,3,1.5,921,150,2700
121,1089.66162109,59.4004592896,3,1.5,921,150,2700
122,1099.66162109,59.424407959,3,1.5,921,150,2700
123,1109.66162109,59.4473991394,3,1.5,921,150,2700
124,1119.66162109,59.4694747925,3,1.5,921,150,2700
125,1129.66162109,59.4906654358,3,1.5,921,150,2700
126,1139.66162109,59.511013031,3,1.5,921,150,2700
127,1149.66162109,59.530544281,3,1.5,921,150,2700
128,1159.66162109,59.5492973328,3,1.5,921,150,2700
129,1169.66162109,59.5672988892,3,1.5,921,150,2700
130,1179.66162109,59.5845832825,3,1.5,921,150,2700
131,1189.66162109,59.6011772156,3,1.5,921,150,2700
132,1199.66162109,59.6171112061,3,1.5,921,150,2700
133,1209.66162109,59.6324043274,3,1.5,921,150,2700
134,1219.66162109,59.6470870972,3,1.5,921,150,2700
135,1229.66162109,59.6611862183,3,1.5,921,150,2700
136,1239.66162109,59.6747207642,3,1.5,921,150,2700
137,1249.66162109,59.687713623,3,1.5,921,150,2700
138,1259.66162109,59.7001876831,3,1.5,921,150,2700
139,1269.66162109,59.7121620178,3,1.5,921,150,2700
140,1279.66162109,59.7236595154,3,1.5,921,150,2700
141,1289.66162109,59.7346992493,3,1.5,921,150,2700
142,1299.66162109,59.7452964783,3,1.5,921,150,2700
143,1309.66162109,59.7554702759,3,1.5,921,150,2700
144,1319.66162109,59.7652397156,3,1.5,921,150,2700
145,1329.66162109,59.7746162415,3,1.5,921,150,2700
146,1339.66162109,59.783618927,3,1.5,921,150,2700
147,1349.66162109,59.792263031,3,1.5,921,150,2700
148,1359.66162109,59.8005599976,3,1.5,921,150,2700
149,1369.66162109,59.8085289001,3,1.5,921,150,2700
150,1379.66162109,59.8161773682,3,1.5,921,150,2700
151,1389.66162109,59.8235168457,3,1.5,921,150,2700
152,1399.66162109,59.8305664062,3,1.5,921,150,2700
153,1409.66162109,59.8373374939,3,1.5,921,150,2700
154,1419.66162109,59.8438339233,3,1.5,921,150,2700
155,1429.66162109,59.8500709534,3,1.5,921,150,2700
156,1439.66162109,59.8560600281,3,1.5,921,150,2700
157,1449.66162109,59.8618087769,3,1.5,921,150,2700
158,1459.66162109,59.8673286438,3,1.5,921,150,2700
159,1469.66162109,59.872631073,3,1.5,921,150,2700
160,1479.66162109,59.8777160645,3,1.5,921,150,2700
161,1489.66162109,59.8826026917,3,1.5,921,150,2700
162,1499.66162109,59.8872909546,3,1.5,921,150,2700
163,1509.66162109,59.8917922974,3,1.5,921,150,2700
164,1519.66162109,59.8961181641,3,1.5,921,150,2700
165,1529.66162109,59.90026474,3,1.5,921,150,2700
166,1539.66162109,59.9042510986,3,1.5,921,150,2700
167,1549.66162109,59.9080734253,3,1.5,921,150,2700
168,1559.66162109,59.9117469788,3,1.5,921,150,2700
169,1569.66162109,59.915271759,3,1.5,921,150,2700
170,1579.66162109,59.9186553955,3,1.5,921,150,2700
171,1589.66162109,59.9219055176,3,1.5,921,150,2700
172,1599.66162109,59.9250259399,3,1.5,921,150,2700
173,1609.66162109,59.9280204773,3,1.5,921,150,2700
174,1619.66162109,59.930896759,3,1.5,921,150,2700
175,1629.66162109,59.9336547852,3,1.5,921,150,2700
176,1639.66162109,59.9363059998,3,1.5,921,150,2700
177,1649.66162109,59.9388504028,3,1.5,921,150,2700
178,1659.66162109,59.9412918091,3,1.5,921,150,2700
179,1669.66162109,59.9436378479,3,1.5,921,150,2700
180,1679.66162109,59.9458885193,3,1.5,921,150,2700
181,1689.66162109,59.9480514526,3,1.5,921,150,2700
182,1699.66162109,59.9501266479,3,1.5,921,150,2700
183,1709.66162109,59.9521179199,3,1.5,921,150,2700
184,1719.66162109,59.9540290833,3,1.5,921,150,2700
185,1729.66162109,59.9558677673,3,1.5,921,150,2700
186,1739.66162109,59.9576301575,3,1.5,921,150,2700
187,1749.66162109,59.9593238831,3,1.5,921,150,2700
188,1759.66162109,59.9609489441,3,1.5,921,150,2700
189,1769.66162109,59.9625053406,3,1.5,921,150,2700
190,1779.66162109,59.9640045166,3,1.5,921,150,2700
191,1789.66162109,59.9654426575,3,1.5,921,150,2700
192,1799.66162109,59.9668235779,3,1.5,921,150,2700
193,1809.66162109,59.9681472778,3,1.5,921,150,2700
194,1819.66162109,59.9694213867,3,1.5,921,150,2700
195,1829.66162109,59.9706420898,3,1.5,921,150,2700
196,1839.66162109,59.9718132019,3,1.5,921,150,2700
197,1849.66162109,59.9729423523,3,1.5,921,150,2700
198,1859.66162109,59.9740219116,3,1.5,921,150,2700
199,1869.66162109,59.9750595093,3,1.5,921,150,2700
200,1879.66162109,59.9760551453,3,1.5,921,150,2700
201,1889.66162109,59.9770126343,3,1.5,921,150,2700
202,1899.66162109,59.9779319763,3,1.5,921,150,2700
203,1909.66162109,59.9788131714,3,1.5,921,150,2700
204,1919.66162109,59.9796600342,3,1.5,921,150,2700
