0,1.0,21.9332904816,3,1.5,921,150,2700
1,2.0,21.8294372559,3,1.5,921,150,2700
2,3.0,21.7112789154,3,1.5,921,150,2700
3,5.0,21.4737129211,3,1.5,921,150,2700
4,9.0,21.0581970215,3,1.5,921,150,2700
5,16.6684265137,20.5106430054,3,1.5,921,150,2700
6,24.3368549347,20.2052059174,3,1.5,921,150,2700
7,32.005279541,20.1312999725,3,1.5,921,150,2700
8,42.005279541,20.4051113129,3,1.5,921,150,2700
9,52.005279541,21.0267124176,3,1.5,921,150,2700
10,60.2384605408,21.7623348236,3,1.5,921,150,2700
11,67.1357269287,22.5289859772,3,1.5,921,150,2700
12,74.0329971313,23.4396114349,3,1.5,921,150,2700
13,79.3631439209,24.2264499664,3,1.5,921,150,2700
14,84.6932907104,25.0936336517,3,1.5,921,150,2700
15,90.0234375,26.0384864807,3,1.5,921,150,2700
16,94.3129425049,26.8478145599,3,1.5,921,150,2700
17,98.6024475098,27.7047672272,3,1.5,921,150,2700
18,102.891960144,28.5697402954,3,1.5,921,150,2700
19,107.181465149,29.4168624878,3,1.5,921,150,2700
20,111.470970154,30.2420501709,3,1.5,921,150,2700
21,115.760475159,31.0451660156,3,1.5,921,150,2700
22,120.049987793,31.8266620636,3,1.5,921,150,2700
23,124.339492798,32.5870857239,3,1.5,921,150,2700
24,128.628997803,33.3269958496,3,1.5,921,150,2700
25,132.918502808,34.0469398499,3,1.5,921,150,2700
26,137.208007812,34.7474479675,3,1.5,921,150,2700
27,141.497512817,35.4290542603,3,1.5,921,150,2700
28,145.787033081,36.0922622681,3,1.5,921,150,2700
29,150.076538086,36.7375679016,3,1.5,921,150,2700
30,154.366043091,37.3654556274,3,1.5,921,150,2700
31,158.655548096,37.9763946533,3,1.5,921,150,2700
32,162.945053101,38.5708465576,3,1.5,921,150,2700
33,167.234558105,39.1492538452,3,1.5,921,150,2700
34,171.52406311,39.7120475769,3,1.5,921,150,2700
35,175.813568115,40.2596473694,3,1.5,921,150,2700
36,180.103088379,40.7924728394,3,1.5,921,150,2700
37,184.392593384,41.3109130859,3,1.5,921,150,2700
38,188.682098389,41.8153572083,3,1.5,921,150,2700
39,192.971603394,42.3061904907,3,1.5,921,150,2700
40,197.261108398,42.7837715149,3,1.5,921,150,2700
41,201.550613403,43.2484664917,3,1.5,921,150,2700
42,205.840118408,43.7006149292,3,1.5,921,150,2700
43,210.129623413,44.1405601501,3,1.5,921,150,2700
44,214.419143677,44.5686302185,3,1.5,921,150,2700
45,218.708648682,44.9851455688,3,1.5,921,150,2700
46,226.947479248,45.7446784973,3,1.5,921,150,2700
47,235.186294556,46.4657897949,3,1.5,921,150,2700
48,243.425125122,47.1504211426,3,1.5,921,150,2700
49,251.663955688,47.8004226685,3,1.5,921,150,2700
50,261.663970947,48.5414466858,3,1.5,921,150,2700
51,271.663970947,49.2374610901,3,1.5,921,150,2700
52,281.663970947,49.8912010193,3,1.5,921,150,2700
53,291.663970947,50.5052261353,3,1.5,921,150,2700
54,301.663970947,51.0819587708,3,1.5,921,150,2700
55,311.663970947,51.6236572266,3,1.5,921,150,2700
56,321.663970947,52.1324501038,3,1.5,921,150,2700
57,331.663970947,52.6103401184,3,1.5,921,150,2700
58,341.663970947,53.0592041016,3,1.5,921,150,2700
59,351.663970947,53.4808006287,3,1.5,921,150,2700
60,361.663970947,53.876789093,3,1.5,921,150,2700
61,371.663970947,54.2487258911,3,1.5,921,150,2700
62,381.663970947,54.5980682373,3,1.5,921,150,2700
63,391.663970947,54.9261932373,3,1.5,921,150,2700
64,401.663970947,55.2343864441,3,1.5,921,150,2700
65,411.663970947,55.5238571167,3,1.5,921,150,2700
66,421.663970947,55.7957458496,3,1.5,921,150,2700
67,431.663970947,56.0511207581,3,1.5,921,150,2700
68,441.663970947,56.2909851074,3,1.5,921,150,2700
69,451.663970947,56.5162773132,3,1.5,921,150,2700
70,461.663970947,56.7278823853,3,1.5,921,150,2700
71,471.663970947,56.9266395569,3,1.5,921,150,2700
72,481.663970947,57.113319397,3,1.5,921,150,2700
73,491.663970947,57.2886619568,3,1.5,921,150,2700
74,501.663970947,57.4533538818,3,1.5,921,150,2700
75,511.663970947,57.6080436707,3,1.5,921,150,2700
76,521.66394043,57.7533340454,3,1.5,921,150,2700
77,531.66394043,57.8898010254,3,1.5,921,150,2700
78,541.66394043,58.0179786682,3,1.5,921,150,2700
79,551.66394043,58.1383705139,3,1.5,921,150,2700
80,561.66394043,58.251449585,3,1.5,921,150,2700
81,571.66394043,58.3576583862,3,1.5,921,150,2700
82,581.66394043,58.4574203491,3,1.5,921,150,2700
83,591.66394043,58.5511169434,3,1.5,921,150,2700
84,601.66394043,58.639125824,3,1.5,921,150,2700
85,611.66394043,58.721786499,3,1.5,921,150,2700
86,621.66394043,58.7994308472,3,1.5,921,150,2700
87,631.66394043,58.8723526001,3,1.5,921,150,2700
88,641.66394043,58.9408493042,3,1.5,921,150,2700
89,651.66394043,59.0051841736,3,1.5,921,150,2700
90,661.66394043,59.065612793,3,1.5,921,150,2700
91,671.66394043,59.1223678589,3,1.5,921,150,2700
92,681.66394043,59.1756782532,3,1.5,921,150,2700
93,691.66394043,59.2257461548,3,1.5,921,150,2700
94,701.66394043,59.2727775574,3,1.5,921,150,2700
95,711.66394043,59.3169517517,3,1.5,921,150,2700
96,721.66394043,59.3584403992,3,1.5,921,150,2700
97,731.66394043,59.3974113464,3,1.5,921,150,2700
98,741.66394043,59.4340133667,3,1.5,921,150,2700
99,751.66394043,59.4683914185,3,1.5,921,150,2700
100,761.66394043,59.5006828308,3,1.5,921,150,2700
101,771.66394043,59.5310134888,3,1.5,921,150,2700
102,781.66394043,59.5594978333,3,1.5,921,150,2700
103,791.66394043,59.5862541199,3,1.5,921,150,2700
104,801.66394043,59.6113891602,3,1.5,921,150,2700
105,811.66394043,59.6349906921,3,1.5,921,150,2700
106,821.66394043,59.6571655273,3,1.5,921,150,2700
107,831.66394043,59.6779899597,3,1.5,921,150,2700
108,841.66394043,59.6975479126,3,1.5,921,150,2700
109,851.66394043,59.7159194946,3,1.5,921,150,2700
110,861.66394043,59.7331733704,3,1.5,921,150,2700
111,871.66394043,59.749382019,3,1.5,921,150,2700
112,881.66394043,59.7646064758,3,1.5,921,150,2700
113,891.66394043,59.7789039612,3,1.5,921,150,2700
114,901.66394043,59.7923316956,3,1.5,921,150,2700
115,911.66394043,59.8049468994,3,1.5,921,150,2700
116,921.66394043,59.8167953491,3,1.5,921,150,2700
117,931.66394043,59.827922821,3,1.5,921,150,2700
118,941.66394043,59.8383750916,3,1.5,921,150,2700
119,951.66394043,59.8481941223,3,1.5,921,150,2700
120,961.66394043,59.8574142456,3,1.5,921,150,2700
121,971.66394043,59.8660736084,3,1.5,921,150,2700
122,981.66394043,59.8742103577,3,1.5,921,150,2700
123,991.66394043,59.8818511963,3,1.5,921,150,2700
124,1001.66394043,59.8890266418,3,1.5,921,150,2700
125,1011.66394043,59.8957672119,3,1.5,921,150,2700
126,1021.66394043,59.9020996094,3,1.5,921,150,2700
127,1031.66394043,59.9080467224,3,1.5,921,150,2700
128,1041.66394043,59.9136314392,3,1.5,921,150,2700
129,1051.66394043,59.9188766479,3,1.5,921,150,2700
130,1061.66394043,59.9238052368,3,1.5,921,150,2700
131,1071.66394043,59.9284324646,3,1.5,921,150,2700
132,1081.66394043,59.9327812195,3,1.5,921,150,2700
133,1091.66394043,59.9368629456,3,1.5,921,150,2700
134,1101.66394043,59.9406967163,3,1.5,921,150,2700
135,1111.66394043,59.9443016052,3,1.5,921,150,2700
136,1121.66394043,59.9476852417,3,1.5,921,150,2700
137,1131.66394043,59.9508628845,3,1.5,921,150,2700
138,1141.66394043,59.9538459778,3,1.5,921,150,2700
139,1151.66394043,59.9566497803,3,1.5,921,150,2700
140,1161.66394043,59.9592819214,3,1.5,921,150,2700
141,1171.66394043,59.9617576599,3,1.5,921,150,2700
142,1181.66394043,59.9640808105,3,1.5,921,150,2700
143,1191.66394043,59.9662628174,3,1.5,921,150,2700
144,1201.66394043,59.9683113098,3,1.5,921,150,2700
145,1211.66394043,59.9702339172,3,1.5,921,150,2700
146,1221.66394043,59.9720420837,3,1.5,921,150,2700
147,1231.66394043,59.973739624,3,1.5,921,150,2700
148,1241.66394043,59.9753379822,3,1.5,921,150,2700
149,1251.66394043,59.9768333435,3,1.5,921,150,2700
150,1261.66394043,59.9782409668,3,1.5,921,150,2700
151,1271.66394043,59.9795646667,3,1.5,921,150,2700
152,1281.66394043,59.9808044434,3,1.5,921,150,2700
153,1291.66394043,59.9819717407,3,1.5,921,150,2700
154,1301.66394043,59.9830665588,3,1.5,921,150,2700
155,1311.66394043,59.9840927124,3,1.5,921,150,2700
156,1321.66394043,59.9850616455,3,1.5,921,150,2700
157,1331.66394043,59.9859695435,3,1.5,921,150,2700
158,1341.66394043,59.9868202209,3,1.5,921,150,2700
159,1351.66394043,59.9876213074,3,1.5,921,150,2700
160,1361.66394043,59.9883728027,3,1.5,921,150,2700
161,1371.66394043,59.9890785217,3,1.5,921,150,2700
162,1381.66394043,59.9897422791,3,1.5,921,150,2700
163,1391.66394043,59.9903640747,3,1.5,921,150,2700
164,1401.66394043,59.9909515381,3,1.5,921,150,2700
165,1411.66394043,59.9915008545,3,1.5,921,150,2700
166,1421.66394043,59.9920158386,3,1.5,921,150,2700
167,1431.66394043,59.9925003052,3,1.5,921,150,2700
168,1441.66394043,59.9929580688,3,1.5,921,150,2700
169,1451.66394043,59.9933853149,3,1.5,921,150,2700
170,1461.66394043,59.9937858582,3,1.5,921,150,2700
171,1471.66394043,59.9941635132,3,1.5,921,150,2700
172,1481.66394043,59.99451828,3,1.5,921,150,2700
