0,1.0,21.9797763824,3,1.5,921,150,2700
1,2.0,21.9479446411,3,1.5,921,150,2700
2,3.0,21.911403656,3,1.5,921,150,2700
3,5.0,21.8369960785,3,1.5,921,150,2700
4,9.0,21.7039833069,3,1.5,921,150,2700
5,17.0,21.5151481628,3,1.5,921,150,2700
6,27.0,21.4002170563,3,1.5,921,150,2700
7,37.0,21.4044628143,3,1.5,921,150,2700
8,47.0,21.5256481171,3,1.5,921,150,2700
9,57.0,21.761516571,3,1.5,921,150,2700
10,67.0,22.1098365784,3,1.5,921,150,2700
11,77.0,22.5684127808,3,1.5,921,150,2700
12,87.0,23.1350975037,3,1.5,921,150,2700
13,97.0,23.8077793121,3,1.5,921,150,2700
14,107.0,24.5097370148,3,1.5,921,150,2700
15,117.0,25.2017307281,3,1.5,921,150,2700
16,127.0,25.8805561066,3,1.5,921,150,2700
17,137.0,26.5461807251,3,1.5,921,150,2700
18,147.0,27.1988296509,3,1.5,921,150,2700
19,157.0,27.8387470245,3,1.5,921,150,2700
20,167.0,28.4661808014,3,1.5,921,150,2700
21,177.0,29.0813751221,3,1.5,921,150,2700
22,187.0,29.6845664978,3,1.5,921,150,2700
23,197.0,30.2759914398,3,1.5,921,150,2700
24,207.0,30.8558769226,3,1.5,921,150,2700
25,217.0,31.4244499207,3,1.5,921,150,2700
26,227.0,31.9819316864,3,1.5,921,150,2700
27,237.0,32.5285377502,3,1.5,921,150,2700
28,247.0,33.0644760132,3,1.5,921,150,2700
29,257.0,33.5899620056,3,1.5,921,150,2700
30,267.0,34.1051979065,3,1.5,921,150,2700
31,277.0,34.6103782654,3,1.5,921,150,2700
32,287.0,35.1057052612,3,1.5,921,150,2700
33,297.0,35.5913696289,3,1.5,921,150,2700
34,307.0,36.0675582886,3,1.5,921,150,2700
35,317.0,36.5344543457,3,1.5,921,150,2700
36,327.0,36.9922447205,3,1.5,921,150,2700
37,337.0,37.4411048889,3,1.5,921,150,2700
38,347.0,37.8812065125,3,1.5,921,150,2700
39,357.0,38.3127212524,3,1.5,921,150,2700
40,367.0,38.7358169556,3,1.5,921,150,2700
41,377.0,39.1506614685,3,1.5,921,150,2700
42,387.0,39.5574111938,3,1.5,921,150,2700
43,397.0,39.9562263489,3,1.5,921,150,2700
44,407.0,40.3472595215,3,1.5,921,150,2700
45,417.0,40.7306671143,3,1.5,921,150,2700
46,427.0,41.1065940857,3,1.5,921,150,2700
47,437.0,41.4751853943,3,1.5,921,150,2700
48,447.0,41.8365859985,3,1.5,921,150,2700
49,457.0,42.1909370422,3,1.5,921,150,2700
50,467.0,42.5383720398,3,1.5,921,150,2700
51,477.0,42.879032135,3,1.5,921,150,2700
52,487.0,43.2130432129,3,1.5,921,150,2700
53,497.0,43.5405426025,3,1.5,921,150,2700
54,507.0,43.8616485596,3,1.5,921,150,2700
55,517.0,44.1764945984,3,1.5,921,150,2700
56,527.0,44.4851951599,3,1.5,921,150,2700
57,537.0,44.7878723145,3,1.5,921,150,2700
58,547.0,45.0846481323,3,1.5,921,150,2700
59,557.0,45.375629425,3,1.5,921,150,2700
60,567.0,45.6609382629,3,1.5,921,150,2700
61,577.0,45.9406776428,3,1.5,921,150,2700
62,587.0,46.2149620056,3,1.5,921,150,2700
63,597.0,46.4838943481,3,1.5,921,150,2700
64,607.0,46.7475814819,3,1.5,921,150,2700
65,617.0,47.0061225891,3,1.5,921,150,2700
66,627.0,47.2596206665,3,1.5,921,150,2700
67,637.0,47.5081710815,3,1.5,921,150,2700
68,647.0,47.7518768311,3,1.5,921,150,2700
69,657.0,47.9908256531,3,1.5,921,150,2700
70,667.0,48.225112915,3,1.5,921,150,2700
71,677.0,48.454826355,3,1.5,921,150,2700
72,687.0,48.6800613403,3,1.5,921,150,2700
73,697.0,48.9009017944,3,1.5,921,150,2700
74,707.0,49.1174354553,3,1.5,921,150,2700
75,717.0,49.3297424316,3,1.5,921,150,2700
76,727.0,49.5379104614,3,1.5,921,150,2700
77,737.0,49.7420158386,3,1.5,921,150,2700
78,747.0,49.9421386719,3,1.5,921,150,2700
79,757.0,50.1383590698,3,1.5,921,150,2700
