0,1.0,21.9818477631,3,1.5,921,150,2700
1,2.0,21.9538574219,3,1.5,921,150,2700
2,3.0,21.9221420288,3,1.5,921,150,2700
3,5.0,21.8581542969,3,1.5,921,150,2700
4,9.0,21.7441310883,3,1.5,921,150,2700
5,17.0,21.5821113586,3,1.5,921,150,2700
6,27.0,21.4830646515,3,1.5,921,150,2700
7,37.0,21.4860649109,3,1.5,921,150,2700
8,47.0,21.589466095,3,1.5,921,150,2700
9,57.0,21.791601181,3,1.5,921,150,2700
10,67.0,22.0908203125,3,1.5,921,150,2700
11,77.0,22.4854984283,3,1.5,921,150,2700
12,87.0,22.9740371704,3,1.5,921,150,2700
13,97.0,23.5548648834,3,1.5,921,150,2700
14,107.0,24.1619129181,3,1.5,921,150,2700
15,117.0,24.7617378235,3,1.5,921,150,2700
16,127.0,25.351764679,3,1.5,921,150,2700
17,137.0,25.9319419861,3,1.5,921,150,2700
18,147.0,26.5024089813,3,1.5,921,150,2700
19,157.0,27.0633239746,3,1.5,921,150,2700
20,167.0,27.6148490906,3,1.5,921,150,2700
21,177.0,28.1571369171,3,1.5,921,150,2700
22,187.0,28.6903457642,3,1.5,921,150,2700
23,197.0,29.2146244049,3,1.5,921,150,2700
24,207.0,29.7301254272,3,1.5,921,150,2700
25,217.0,30.2369937897,3,1.5,921,150,2700
26,227.0,30.7353744507,3,1.5,921,150,2700
27,237.0,31.2254104614,3,1.5,921,150,2700
28,247.0,31.7072410583,3,1.5,921,150,2700
29,257.0,32.1810035706,3,1.5,921,150,2700
30,267.0,32.6468315125,3,1.5,921,150,2700
31,277.0,33.1048583984,3,1.5,921,150,2700
32,287.0,33.5552177429,3,1.5,921,150,2700
33,297.0,33.9980354309,3,1.5,921,150,2700
34,307.0,34.4334373474,3,1.5,921,150,2700
35,317.0,34.8615493774,3,1.5,921,150,2700
36,327.0,35.2824935913,3,1.5,921,150,2700
37,337.0,35.6963844299,3,1.5,921,150,2700
38,347.0,36.103351593,3,1.5,921,150,2700
39,357.0,36.5034980774,3,1.5,921,150,2700
40,367.0,36.8969459534,3,1.5,921,150,2700
41,377.0,37.2838058472,3,1.5,921,150,2700
42,387.0,37.664188385,3,1.5,921,150,2700
43,397.0,38.0382041931,3,1.5,921,150,2700
44,407.0,38.4059524536,3,1.5,921,150,2700
45,417.0,38.7675437927,3,1.5,921,150,2700
46,427.0,39.1230812073,3,1.5,921,150,2700
47,437.0,39.4726638794,3,1.5,921,150,2700
48,447.0,39.8163948059,3,1.5,921,150,2700
49,457.0,40.1543693542,3,1.5,921,150,2700
50,467.0,40.4866828918,3,1.5,921,150,2700
51,477.0,40.8134346008,3,1.5,921,150,2700
52,487.0,41.1347122192,3,1.5,921,150,2700
53,497.0,41.4506111145,3,1.5,921,150,2700
54,507.0,41.7612190247,3,1.5,921,150,2700
55,517.0,42.0666275024,3,1.5,921,150,2700
56,527.0,42.3669204712,3,1.5,921,150,2700
57,537.0,42.6621894836,3,1.5,921,150,2700
58,547.0,42.9525108337,3,1.5,921,150,2700
59,557.0,43.2379684448,3,1.5,921,150,2700
60,567.0,43.5186500549,3,1.5,921,150,2700
61,577.0,43.7946281433,3,1.5,921,150,2700
62,587.0,44.0659866333,3,1.5,921,150,2700
63,597.0,44.3328018188,3,1.5,921,150,2700
64,607.0,44.5951499939,3,1.5,921,150,2700
65,617.0,44.8531036377,3,1.5,921,150,2700
66,627.0,45.1067390442,3,1.5,921,150,2700
67,637.0,45.3561248779,3,1.5,921,150,2700
68,647.0,45.6013374329,3,1.5,921,150,2700
69,657.0,45.8424415588,3,1.5,921,150,2700
70,667.0,46.0795097351,3,1.5,921,150,2700
71,677.0,46.3126068115,3,1.5,921,150,2700
72,687.0,46.5418014526,3,1.5,921,150,2700
73,697.0,46.767162323,3,1.5,921,150,2700
74,707.0,46.9887428284,3,1.5,921,150,2700
75,717.0,47.2066192627,3,1.5,921,150,2700
76,727.0,47.420841217,3,1.5,921,150,2700
77,737.0,47.6314811707,3,1.5,921,150,2700
78,747.0,47.8385925293,3,1.5,921,150,2700
79,757.0,48.0422325134,3,1.5,921,150,2700
80,767.0,48.2424659729,3,1.5,921,150,2700
81,777.0,48.4393463135,3,1.5,921,150,2700
82,787.0,48.6329269409,3,1.5,921,150,2700
83,797.0,48.8232688904,3,1.5,921,150,2700
84,807.0,49.0104255676,3,1.5,921,150,2700
85,817.0,49.194442749,3,1.5,921,150,2700
86,827.0,49.3753814697,3,1.5,921,150,2700
87,837.0,49.5532913208,3,1.5,921,150,2700
88,847.0,49.7282218933,3,1.5,921,150,2700
89,857.0,49.9002227783,3,1.5,921,150,2700
90,867.0,50.0693435669,3,1.5,921,150,2700
91,877.0,50.2356338501,3,1.5,921,150,2700
92,887.0,50.3991355896,3,1.5,921,150,2700
93,897.0,50.5599021912,3,1.5,921,150,2700
94,907.0,50.7179756165,3,1.5,921,150,2700
95,917.0,50.8734054565,3,1.5,921,150,2700
96,927.0,51.0262298584,3,1.5,921,150,2700
97,937.0,51.1764945984,3,1.5,921,150,2700
98,947.0,51.3242454529,3,1.5,921,150,2700
99,957.0,51.4695205688,3,1.5,921,150,2700
100,967.0,51.612361908,3,1.5,921,150,2700
101,977.0,51.7528114319,3,1.5,921,150,2700
102,987.0,51.8909111023,3,1.5,921,150,2700
103,997.0,52.0266990662,3,1.5,921,150,2700
104,1007.0,52.1602096558,3,1.5,921,150,2700
105,1017.0,52.2914886475,3,1.5,921,150,2700
106,1027.0,52.4205665588,3,1.5,921,150,2700
107,1037.0,52.5474853516,3,1.5,921,150,2700
108,1047.0,52.6722755432,3,1.5,921,150,2700
109,1057.0,52.7949790955,3,1.5,921,150,2700
110,1067.0,52.9156265259,3,1.5,921,150,2700
111,1077.0,53.0342559814,3,1.5,921,150,2700
112,1087.0,53.1508979797,3,1.5,921,150,2700
113,1097.0,53.2655830383,3,1.5,921,150,2700
114,1107.0,53.3783531189,3,1.5,921,150,2700
115,1117.0,53.4892311096,3,1.5,921,150,2700
116,1127.0,53.5982551575,3,1.5,921,150,2700
117,1137.0,53.7054519653,3,1.5,921,150,2700
118,1147.0,53.8108520508,3,1.5,921,150,2700
119,1157.0,53.9144897461,3,1.5,921,150,2700
120,1167.0,54.0163917542,3,1.5,921,150,2700
121,1177.0,54.1165885925,3,1.5,921,150,2700
122,1187.0,54.2151069641,3,1.5,921,150,2700
