0,1.0,21.948764801,3,1.5,921,150,2700
1,2.0,21.8629779816,3,1.5,921,150,2700
2,3.0,21.7602996826,3,1.5,921,150,2700
3,5.0,21.5450325012,3,1.5,921,150,2700
4,9.0,21.1597976685,3,1.5,921,150,2700
5,17.0,20.631269455,3,1.5,921,150,2700
6,25.0,20.3425598145,3,1.5,921,150,2700
7,33.0,20.2843608856,3,1.5,921,150,2700
8,43.0,20.5522098541,3,1.5,921,150,2700
9,53.0,21.1417198181,3,1.5,921,150,2700
10,63.0,22.0348834991,3,1.5,921,150,2700
11,69.6553497314,22.7587013245,3,1.5,921,150,2700
12,76.3106918335,23.6069831848,3,1.5,921,150,2700
13,81.8076171875,24.3898334503,3,1.5,921,150,2700
14,87.3045501709,25.2523002625,3,1.5,921,150,2700
15,92.8014755249,26.1918640137,3,1.5,921,150,2700
16,97.207862854,26.993303299,3,1.5,921,150,2700
17,101.614250183,27.8225822449,3,1.5,921,150,2700
18,106.020637512,28.6413345337,3,1.5,921,150,2700
19,110.427024841,29.4412956238,3,1.5,921,150,2700
20,114.83341217,30.2213172913,3,1.5,921,150,2700
21,119.23979187,30.9815692902,3,1.5,921,150,2700
22,123.646179199,31.7224674225,3,1.5,921,150,2700
23,128.052566528,32.4444732666,3,1.5,921,150,2700
24,132.458953857,33.1480560303,3,1.5,921,150,2700
25,136.865341187,33.8336830139,3,1.5,921,150,2700
26,141.271728516,34.5018043518,3,1.5,921,150,2700
27,145.678115845,35.1528663635,3,1.5,921,150,2700
28,150.084503174,35.7873077393,3,1.5,921,150,2700
29,154.490890503,36.4055480957,3,1.5,921,150,2700
30,158.897277832,37.0080032349,3,1.5,921,150,2700
31,163.303665161,37.5950737,3,1.5,921,150,2700
32,167.71005249,38.1671562195,3,1.5,921,150,2700
33,172.116439819,38.7246322632,3,1.5,921,150,2700
34,176.522827148,39.2678718567,3,1.5,921,150,2700
35,180.929214478,39.7972412109,3,1.5,921,150,2700
36,185.335601807,40.3130950928,3,1.5,921,150,2700
37,189.741989136,40.815776825,3,1.5,921,150,2700
38,194.148376465,41.3056221008,3,1.5,921,150,2700
39,198.554763794,41.7829589844,3,1.5,921,150,2700
40,202.961151123,42.2481079102,3,1.5,921,150,2700
41,207.367538452,42.7013816833,3,1.5,921,150,2700
42,211.773910522,43.143081665,3,1.5,921,150,2700
43,216.180297852,43.5735015869,3,1.5,921,150,2700
44,220.586685181,43.992931366,3,1.5,921,150,2700
45,228.991210938,44.7548522949,3,1.5,921,150,2700
46,237.395721436,45.480506897,3,1.5,921,150,2700
47,245.800231934,46.1716194153,3,1.5,921,150,2700
48,254.204742432,46.8298377991,3,1.5,921,150,2700
49,264.204742432,47.5690498352,3,1.5,921,150,2700
50,274.204742432,48.2667732239,3,1.5,921,150,2700
51,284.204742432,48.9253349304,3,1.5,921,150,2700
52,294.204742432,49.5469322205,3,1.5,921,150,2700
53,304.204742432,50.1336402893,3,1.5,921,150,2700
54,314.204742432,50.6874198914,3,1.5,921,150,2700
55,324.204742432,51.2101135254,3,1.5,921,150,2700
56,334.204742432,51.7034721375,3,1.5,921,150,2700
57,344.204742432,52.1691398621,3,1.5,921,150,2700
58,354.204742432,52.608669281,3,1.5,921,150,2700
59,364.204742432,53.0235290527,3,1.5,921,150,2700
60,374.204742432,53.4151039124,3,1.5,921,150,2700
61,384.204742432,53.7846984863,3,1.5,921,150,2700
62,394.204742432,54.1335525513,3,1.5,921,150,2700
63,404.204742432,54.4628219604,3,1.5,921,150,2700
64,414.204742432,54.7736129761,3,1.5,921,150,2700
65,424.204742432,55.0669593811,3,1.5,921,150,2700
66,434.204742432,55.3438415527,3,1.5,921,150,2700
67,444.204742432,55.6051826477,3,1.5,921,150,2700
68,454.204742432,55.851852417,3,1.5,921,150,2700
69,464.204742432,56.0846786499,3,1.5,921,150,2700
70,474.204742432,56.3044395447,3,1.5,921,150,2700
71,484.204742432,56.5118637085,3,1.5,921,150,2700
72,494.204742432,56.7076454163,3,1.5,921,150,2700
73,504.204742432,56.8924369812,3,1.5,921,150,2700
74,514.204772949,57.0668563843,3,1.5,921,150,2700
75,524.204772949,57.2314872742,3,1.5,921,150,2700
76,534.204772949,57.3868789673,3,1.5,921,150,2700
77,544.204772949,57.5335502625,3,1.5,921,150,2700
78,554.204772949,57.6719856262,3,1.5,921,150,2700
79,564.204772949,57.8026504517,3,1.5,921,150,2700
80,574.204772949,57.925983429,3,1.5,921,150,2700
81,584.204772949,58.0423927307,3,1.5,921,150,2700
82,594.204772949,58.1522712708,3,1.5,921,150,2700
83,604.204772949,58.2559814453,3,1.5,921,150,2700
84,614.204772949,58.3538665771,3,1.5,921,150,2700
85,624.204772949,58.4462623596,3,1.5,921,150,2700
86,634.204772949,58.5334701538,3,1.5,921,150,2700
87,644.204772949,58.6157836914,3,1.5,921,150,2700
88,654.204772949,58.6934776306,3,1.5,921,150,2700
89,664.204772949,58.7668075562,3,1.5,921,150,2700
90,674.204772949,58.836025238,3,1.5,921,150,2700
91,684.204772949,58.9013557434,3,1.5,921,150,2700
92,694.204772949,58.9630203247,3,1.5,921,150,2700
93,704.204772949,59.0212249756,3,1.5,921,150,2700
94,714.204772949,59.0761604309,3,1.5,921,150,2700
95,724.204772949,59.1280136108,3,1.5,921,150,2700
96,734.204772949,59.1769561768,3,1.5,921,150,2700
97,744.204772949,59.2231521606,3,1.5,921,150,2700
98,754.204772949,59.2667541504,3,1.5,921,150,2700
99,764.204772949,59.3079109192,3,1.5,921,150,2700
100,774.204772949,59.3467559814,3,1.5,921,150,2700
101,784.204772949,59.3834228516,3,1.5,921,150,2700
102,794.204772949,59.4180297852,3,1.5,921,150,2700
103,804.204772949,59.4506950378,3,1.5,921,150,2700
104,814.204772949,59.4815254211,3,1.5,921,150,2700
105,824.204772949,59.5106277466,3,1.5,921,150,2700
106,834.204772949,59.5380935669,3,1.5,921,150,2700
107,844.204772949,59.5640182495,3,1.5,921,150,2700
108,854.204772949,59.5884895325,3,1.5,921,150,2700
109,864.204772949,59.6115875244,3,1.5,921,150,2700
110,874.204772949,59.6333885193,3,1.5,921,150,2700
111,884.204772949,59.6539649963,3,1.5,921,150,2700
112,894.204772949,59.6733856201,3,1.5,921,150,2700
113,904.204772949,59.6917190552,3,1.5,921,150,2700
114,914.204772949,59.709022522,3,1.5,921,150,2700
115,924.204772949,59.725353241,3,1.5,921,150,2700
116,934.204772949,59.7407684326,3,1.5,921,150,2700
117,944.204772949,59.7553215027,3,1.5,921,150,2700
118,954.204772949,59.7690544128,3,1.5,921,150,2700
119,964.204772949,59.7820167542,3,1.5,921,150,2700
120,974.204772949,59.7942504883,3,1.5,921,150,2700
121,984.204772949,59.8057975769,3,1.5,921,150,2700
122,994.204772949,59.8166999817,3,1.5,921,150,2700
123,1004.20477295,59.8269882202,3,1.5,921,150,2700
124,1014.20477295,59.8366966248,3,1.5,921,150,2700
125,1024.20471191,59.8458633423,3,1.5,921,150,2700
126,1034.20471191,59.8545150757,3,1.5,921,150,2700
127,1044.20471191,59.8626823425,3,1.5,921,150,2700
128,1054.20471191,59.870388031,3,1.5,921,150,2700
129,1064.20471191,59.8776626587,3,1.5,921,150,2700
130,1074.20471191,59.8845291138,3,1.5,921,150,2700
131,1084.20471191,59.8910102844,3,1.5,921,150,2700
132,1094.20471191,59.8971290588,3,1.5,921,150,2700
133,1104.20471191,59.9029006958,3,1.5,921,150,2700
134,1114.20471191,59.9083518982,3,1.5,921,150,2700
135,1124.20471191,59.9134979248,3,1.5,921,150,2700
136,1134.20471191,59.9183502197,3,1.5,921,150,2700
137,1144.20471191,59.9229354858,3,1.5,921,150,2700
138,1154.20471191,59.9272613525,3,1.5,921,150,2700
139,1164.20471191,59.9313430786,3,1.5,921,150,2700
140,1174.20471191,59.9351959229,3,1.5,921,150,2700
141,1184.20471191,59.938835144,3,1.5,921,150,2700
142,1194.20471191,59.9422683716,3,1.5,921,150,2700
143,1204.20471191,59.9455070496,3,1.5,921,150,2700
144,1214.20471191,59.9485664368,3,1.5,921,150,2700
145,1224.20471191,59.9514541626,3,1.5,921,150,2700
146,1234.20471191,59.9541778564,3,1.5,921,150,2700
147,1244.20471191,59.9567489624,3,1.5,921,150,2700
148,1254.20471191,59.9591751099,3,1.5,921,150,2700
149,1264.20471191,59.9614677429,3,1.5,921,150,2700
150,1274.20471191,59.9636306763,3,1.5,921,150,2700
151,1284.20471191,59.9656715393,3,1.5,921,150,2700
152,1294.20471191,59.9675979614,3,1.5,921,150,2700
153,1304.20471191,59.969417572,3,1.5,921,150,2700
154,1314.20471191,59.9711341858,3,1.5,921,150,2700
155,1324.20471191,59.9727554321,3,1.5,921,150,2700
156,1334.20471191,59.9742851257,3,1.5,921,150,2700
157,1344.20471191,59.9757270813,3,1.5,921,150,2700
158,1354.20471191,59.9770889282,3,1.5,921,150,2700
159,1364.20471191,59.9783744812,3,1.5,921,150,2700
160,1374.20471191,59.9795875549,3,1.5,921,150,2700
161,1384.20471191,59.9807357788,3,1.5,921,150,2700
162,1394.20471191,59.9818153381,3,1.5,921,150,2700
163,1404.20471191,59.982837677,3,1.5,921,150,2700
164,1414.20471191,59.9837989807,3,1.5,921,150,2700
165,1424.20471191,59.9847106934,3,1.5,921,150,2700
166,1434.20471191,59.9855690002,3,1.5,921,150,2700
167,1444.20471191,59.9863777161,3,1.5,921,150,2700
168,1454.20471191,59.9871406555,3,1.5,921,150,2700
169,1464.20471191,59.987865448,3,1.5,921,150,2700
170,1474.20471191,59.9885444641,3,1.5,921,150,2700
171,1484.20471191,59.9891891479,3,1.5,921,150,2700
172,1494.20471191,59.9897956848,3,1.5,921,150,2700
173,1504.20471191,59.9903678894,3,1.5,921,150,2700
174,1514.20471191,59.9909095764,3,1.5,921,150,2700
175,1524.20471191,59.9914169312,3,1.5,921,150,2700
176,1534.20471191,59.9919013977,3,1.5,921,150,2700
177,1544.20471191,59.9923553467,3,1.5,921,150,2700
178,1554.20471191,59.9927825928,3,1.5,921,150,2700
179,1564.20471191,59.9931907654,3,1.5,921,150,2700
180,1574.20471191,59.9935722351,3,1.5,921,150,2700
181,1584.20471191,59.9939308167,3,1.5,921,150,2700
182,1594.20471191,59.9942741394,3,1.5,921,150,2700
183,1604.20471191,59.994594574,3,1.5,921,150,2700
184,1614.20471191,59.9948959351,3,1.5,921,150,2700
185,1624.20471191,59.9951820374,3,1.5,921,150,2700
186,1634.20471191,59.9954528809,3,1.5,921,150,2700
187,1644.20471191,59.9957084656,3,1.5,921,150,2700
188,1654.20471191,59.9959487915,3,1.5,921,150,2700
189,1664.20471191,59.9961776733,3,1.5,921,150,2700
190,1674.20471191,59.9963912964,3,1.5,921,150,2700
191,1684.20471191,59.9965934753,3,1.5,921,150,2700
192,1694.20471191,59.9967842102,3,1.5,921,150,2700
193,1704.20471191,59.9969673157,3,1.5,921,150,2700
194,1714.20471191,59.9971351624,3,1.5,921,150,2700
195,1724.20471191,59.9972953796,3,1.5,921,150,2700
