0,1.0,21.958864212,3,1.5,921,150,2700
1,2.0,21.887670517,3,1.5,921,150,2700
2,3.0,21.8002357483,3,1.5,921,150,2700
3,5.0,21.6124000549,3,1.5,921,150,2700
4,9.0,21.2708587646,3,1.5,921,150,2700
5,17.0,20.7952919006,3,1.5,921,150,2700
6,25.0,20.529291153,3,1.5,921,150,2700
7,35.0,20.5110187531,3,1.5,921,150,2700
8,45.0,20.7920093536,3,1.5,921,150,2700
9,55.0,21.3575592041,3,1.5,921,150,2700
10,65.0,22.1935653687,3,1.5,921,150,2700
11,72.1300354004,22.9221916199,3,1.5,921,150,2700
12,79.2600708008,23.7786026001,3,1.5,921,150,2700
13,85.052772522,24.5562438965,3,1.5,921,150,2700
14,90.8454742432,25.4133338928,3,1.5,921,150,2700
15,96.638168335,26.3475379944,3,1.5,921,150,2700
16,101.557136536,27.1768894196,3,1.5,921,150,2700
17,106.476104736,27.9979438782,3,1.5,921,150,2700
18,111.395065308,28.8008918762,3,1.5,921,150,2700
19,116.314033508,29.5842514038,3,1.5,921,150,2700
20,121.23299408,30.348110199,3,1.5,921,150,2700
21,126.15196228,31.0928497314,3,1.5,921,150,2700
22,131.070922852,31.8189163208,3,1.5,921,150,2700
23,135.989898682,32.5267601013,3,1.5,921,150,2700
24,140.908859253,33.2168312073,3,1.5,921,150,2700
25,145.827819824,33.8895721436,3,1.5,921,150,2700
26,150.746780396,34.5454177856,3,1.5,921,150,2700
27,155.665756226,35.1847915649,3,1.5,921,150,2700
28,160.584716797,35.8081054688,3,1.5,921,150,2700
29,165.503677368,36.415763855,3,1.5,921,150,2700
30,170.422653198,37.0081558228,3,1.5,921,150,2700
31,175.34161377,37.5856704712,3,1.5,921,150,2700
32,180.260574341,38.1486778259,3,1.5,921,150,2700
33,185.179550171,38.6975479126,3,1.5,921,150,2700
34,190.098510742,39.2326278687,3,1.5,921,150,2700
35,195.017471313,39.7542648315,3,1.5,921,150,2700
36,199.936447144,40.262802124,3,1.5,921,150,2700
37,204.855407715,40.7585678101,3,1.5,921,150,2700
38,209.774368286,41.2418785095,3,1.5,921,150,2700
39,214.693328857,41.7130470276,3,1.5,921,150,2700
40,219.612304688,42.1723861694,3,1.5,921,150,2700
41,224.531265259,42.6201820374,3,1.5,921,150,2700
42,229.45022583,43.0567321777,3,1.5,921,150,2700
43,234.36920166,43.4823188782,3,1.5,921,150,2700
44,239.288162231,43.8972129822,3,1.5,921,150,2700
45,248.772903442,44.6593513489,3,1.5,921,150,2700
46,258.257629395,45.3854141235,3,1.5,921,150,2700
47,267.742370605,46.0771141052,3,1.5,921,150,2700
48,277.227111816,46.7360801697,3,1.5,921,150,2700
49,287.227111816,47.3962593079,3,1.5,921,150,2700
50,297.227111816,48.0235824585,3,1.5,921,150,2700
51,307.227111816,48.6196784973,3,1.5,921,150,2700
52,317.227111816,49.1861076355,3,1.5,921,150,2700
53,327.227111816,49.7243461609,3,1.5,921,150,2700
54,337.227111816,50.2357902527,3,1.5,921,150,2700
55,347.227111816,50.7217826843,3,1.5,921,150,2700
56,357.227111816,51.1835861206,3,1.5,921,150,2700
57,367.227111816,51.6224021912,3,1.5,921,150,2700
58,377.227111816,52.0393753052,3,1.5,921,150,2700
59,387.227111816,52.4355964661,3,1.5,921,150,2700
60,397.227111816,52.8120994568,3,1.5,921,150,2700
61,407.227111816,53.1698608398,3,1.5,921,150,2700
62,417.227111816,53.5098152161,3,1.5,921,150,2700
63,427.227111816,53.8328475952,3,1.5,921,150,2700
64,437.227111816,54.1398048401,3,1.5,921,150,2700
65,447.227111816,54.4314804077,3,1.5,921,150,2700
66,457.227111816,54.7086410522,3,1.5,921,150,2700
67,467.227111816,54.9720077515,3,1.5,921,150,2700
68,477.227111816,55.2222633362,3,1.5,921,150,2700
69,487.227111816,55.4600639343,3,1.5,921,150,2700
70,497.227111816,55.6860275269,3,1.5,921,150,2700
71,507.227111816,55.9007453918,3,1.5,921,150,2700
72,517.227111816,56.1047782898,3,1.5,921,150,2700
73,527.227111816,56.2986526489,3,1.5,921,150,2700
74,537.227111816,56.4828796387,3,1.5,921,150,2700
75,547.227111816,56.6579360962,3,1.5,921,150,2700
76,557.227111816,56.8242797852,3,1.5,921,150,2700
77,567.227111816,56.9823417664,3,1.5,921,150,2700
