0,1.0,21.910118103,3,1.5,921,150,2700
1,2.0,21.7805156708,3,1.5,921,150,2700
2,3.0,21.6397304535,3,1.5,921,150,2700
3,5.0,21.3658370972,3,1.5,921,150,2700
4,9.0,20.8952655792,3,1.5,921,150,2700
5,13.0,20.5059776306,3,1.5,921,150,2700
6,21.0,20.0393314362,3,1.5,921,150,2700
7,29.0,19.867898941,3,1.5,921,150,2700
8,37.0,19.9752807617,3,1.5,921,150,2700
9,47.0,20.5150928497,3,1.5,921,150,2700
10,57.0,21.4324569702,3,1.5,921,150,2700
11,63.3630752563,22.1621513367,3,1.5,921,150,2700
12,69.7261505127,23.0312252045,3,1.5,921,150,2700
13,74.916519165,23.8294258118,3,1.5,921,150,2700
14,80.106880188,24.7136077881,3,1.5,921,150,2700
15,85.2972488403,25.6805782318,3,1.5,921,150,2700
16,89.3975448608,26.4946079254,3,1.5,921,150,2700
17,93.4978408813,27.3572940826,3,1.5,921,150,2700
18,97.5981369019,28.2671985626,3,1.5,921,150,2700
19,101.698432922,29.1972084045,3,1.5,921,150,2700
20,105.798728943,30.1065425873,3,1.5,921,150,2700
21,109.899024963,30.9899177551,3,1.5,921,150,2700
22,113.999320984,31.8473415375,3,1.5,921,150,2700
23,118.099617004,32.6794624329,3,1.5,921,150,2700
24,122.199913025,33.4869995117,3,1.5,921,150,2700
25,126.300209045,34.2706718445,3,1.5,921,150,2700
26,130.400497437,35.0311813354,3,1.5,921,150,2700
27,134.500793457,35.7692146301,3,1.5,921,150,2700
28,138.601089478,36.4854316711,3,1.5,921,150,2700
29,142.701385498,37.180480957,3,1.5,921,150,2700
30,146.801681519,37.8549842834,3,1.5,921,150,2700
31,150.901977539,38.5095481873,3,1.5,921,150,2700
32,155.00227356,39.1447677612,3,1.5,921,150,2700
33,159.10256958,39.7612113953,3,1.5,921,150,2700
34,163.202865601,40.3594322205,3,1.5,921,150,2700
35,167.303161621,40.9399719238,3,1.5,921,150,2700
36,171.403457642,41.5033493042,3,1.5,921,150,2700
37,175.503753662,42.050075531,3,1.5,921,150,2700
38,179.604049683,42.5806427002,3,1.5,921,150,2700
39,183.704345703,43.0955276489,3,1.5,921,150,2700
40,187.804641724,43.5951919556,3,1.5,921,150,2700
41,191.904937744,44.0800895691,3,1.5,921,150,2700
42,196.005233765,44.5506515503,3,1.5,921,150,2700
43,200.105529785,45.00730896,3,1.5,921,150,2700
44,204.205825806,45.4504623413,3,1.5,921,150,2700
45,208.306121826,45.8805198669,3,1.5,921,150,2700
46,212.406417847,46.2978668213,3,1.5,921,150,2700
47,220.266174316,47.0537376404,3,1.5,921,150,2700
48,228.125930786,47.767906189,3,1.5,921,150,2700
49,235.985671997,48.4426841736,3,1.5,921,150,2700
50,243.845428467,49.0802345276,3,1.5,921,150,2700
51,251.705184937,49.6826133728,3,1.5,921,150,2700
52,261.705200195,50.396030426,3,1.5,921,150,2700
53,271.705200195,51.0601196289,3,1.5,921,150,2700
54,281.705200195,51.6782836914,3,1.5,921,150,2700
55,291.705200195,52.2537078857,3,1.5,921,150,2700
56,301.705200195,52.7893409729,3,1.5,921,150,2700
57,311.705200195,53.2879371643,3,1.5,921,150,2700
58,321.705200195,53.7520561218,3,1.5,921,150,2700
59,331.705200195,54.1840820312,3,1.5,921,150,2700
60,341.705200195,54.5862388611,3,1.5,921,150,2700
61,351.705200195,54.9605827332,3,1.5,921,150,2700
62,361.705200195,55.3090438843,3,1.5,921,150,2700
63,371.705200195,55.6334114075,3,1.5,921,150,2700
64,381.705200195,55.9353485107,3,1.5,921,150,2700
65,391.705200195,56.2164077759,3,1.5,921,150,2700
66,401.705200195,56.4780311584,3,1.5,921,150,2700
67,411.705200195,56.7215652466,3,1.5,921,150,2700
68,421.705200195,56.9482574463,3,1.5,921,150,2700
69,431.705200195,57.1592788696,3,1.5,921,150,2700
70,441.705200195,57.3557052612,3,1.5,921,150,2700
71,451.705200195,57.5385513306,3,1.5,921,150,2700
72,461.705200195,57.7087516785,3,1.5,921,150,2700
73,471.705200195,57.8671875,3,1.5,921,150,2700
74,481.705200195,58.0146636963,3,1.5,921,150,2700
75,491.705200195,58.1519432068,3,1.5,921,150,2700
76,501.705200195,58.2797317505,3,1.5,921,150,2700
77,511.705200195,58.3986816406,3,1.5,921,150,2700
78,521.705200195,58.5094108582,3,1.5,921,150,2700
79,531.705200195,58.6124801636,3,1.5,921,150,2700
80,541.705200195,58.7084236145,3,1.5,921,150,2700
81,551.705200195,58.7977333069,3,1.5,921,150,2700
82,561.705200195,58.8808631897,3,1.5,921,150,2700
83,571.705200195,58.9582481384,3,1.5,921,150,2700
84,581.705200195,59.0302848816,3,1.5,921,150,2700
85,591.705200195,59.0973358154,3,1.5,921,150,2700
86,601.705200195,59.1597518921,3,1.5,921,150,2700
87,611.705200195,59.2178535461,3,1.5,921,150,2700
88,621.705200195,59.271938324,3,1.5,921,150,2700
89,631.705200195,59.3222808838,3,1.5,921,150,2700
90,641.705200195,59.3691444397,3,1.5,921,150,2700
91,651.705200195,59.4127655029,3,1.5,921,150,2700
92,661.705200195,59.4533691406,3,1.5,921,150,2700
93,671.705200195,59.4911689758,3,1.5,921,150,2700
94,681.705200195,59.5263519287,3,1.5,921,150,2700
95,691.705200195,59.5591049194,3,1.5,921,150,2700
96,701.705200195,59.58959198,3,1.5,921,150,2700
97,711.705200195,59.6179695129,3,1.5,921,150,2700
98,721.705200195,59.6443862915,3,1.5,921,150,2700
99,731.705200195,59.6689758301,3,1.5,921,150,2700
100,741.705200195,59.6918640137,3,1.5,921,150,2700
101,751.705200195,59.7131729126,3,1.5,921,150,2700
102,761.705200195,59.7330055237,3,1.5,921,150,2700
103,771.705200195,59.7514648438,3,1.5,921,150,2700
104,781.705200195,59.7686500549,3,1.5,921,150,2700
105,791.705200195,59.7846488953,3,1.5,921,150,2700
106,801.705200195,59.7995414734,3,1.5,921,150,2700
107,811.705200195,59.8134002686,3,1.5,921,150,2700
108,821.705200195,59.8263053894,3,1.5,921,150,2700
109,831.705200195,59.8383140564,3,1.5,921,150,2700
110,841.705200195,59.8494949341,3,1.5,921,150,2700
111,851.705200195,59.8599014282,3,1.5,921,150,2700
112,861.705200195,59.8695907593,3,1.5,921,150,2700
113,871.705200195,59.8786048889,3,1.5,921,150,2700
114,881.705200195,59.8870010376,3,1.5,921,150,2700
115,891.705200195,59.8948135376,3,1.5,921,150,2700
116,901.705200195,59.9020881653,3,1.5,921,150,2700
117,911.705200195,59.9088592529,3,1.5,921,150,2700
118,921.705200195,59.9151611328,3,1.5,921,150,2700
119,931.705200195,59.9210281372,3,1.5,921,150,2700
120,941.705200195,59.926486969,3,1.5,921,150,2700
121,951.705200195,59.9315719604,3,1.5,921,150,2700
122,961.705200195,59.9363021851,3,1.5,921,150,2700
123,971.705200195,59.9407081604,3,1.5,921,150,2700
124,981.705200195,59.9448051453,3,1.5,921,150,2700
125,991.705200195,59.9486236572,3,1.5,921,150,2700
126,1001.7052002,59.9521751404,3,1.5,921,150,2700
127,1011.7052002,59.9554824829,3,1.5,921,150,2700
128,1021.7052002,59.9585609436,3,1.5,921,150,2700
