0,1.0,21.9869308472,3,1.5,921,150,2700
1,2.0,21.9630203247,3,1.5,921,150,2700
2,3.0,21.9322109222,3,1.5,921,150,2700
3,5.0,21.8624763489,3,1.5,921,150,2700
4,9.0,21.7302284241,3,1.5,921,150,2700
5,17.0,21.5365447998,3,1.5,921,150,2700
6,27.0,21.4133434296,3,1.5,921,150,2700
7,37.0,21.4084472656,3,1.5,921,150,2700
8,47.0,21.519952774,3,1.5,921,150,2700
9,57.0,21.745716095,3,1.5,921,150,2700
10,67.0,22.083562851,3,1.5,921,150,2700
11,77.0,22.5313339233,3,1.5,921,150,2700
12,87.0,23.0868988037,3,1.5,921,150,2700
13,97.0,23.748167038,3,1.5,921,150,2700
14,107.0,24.4438171387,3,1.5,921,150,2700
15,117.0,25.1328868866,3,1.5,921,150,2700
16,127.0,25.8095760345,3,1.5,921,150,2700
17,137.0,26.4733200073,3,1.5,921,150,2700
18,147.0,27.1242275238,3,1.5,921,150,2700
19,157.0,27.7625160217,3,1.5,921,150,2700
20,167.0,28.3884181976,3,1.5,921,150,2700
21,177.0,29.0021705627,3,1.5,921,150,2700
22,187.0,29.6040077209,3,1.5,921,150,2700
23,197.0,30.1941604614,3,1.5,921,150,2700
24,207.0,30.7728557587,3,1.5,921,150,2700
25,217.0,31.3403148651,3,1.5,921,150,2700
26,227.0,31.8967571259,3,1.5,921,150,2700
27,237.0,32.4423942566,3,1.5,921,150,2700
28,247.0,32.9774398804,3,1.5,921,150,2700
29,257.0,33.5020980835,3,1.5,921,150,2700
30,267.0,34.0165672302,3,1.5,921,150,2700
31,277.0,34.5210494995,3,1.5,921,150,2700
32,287.0,35.0157356262,3,1.5,921,150,2700
33,297.0,35.5008163452,3,1.5,921,150,2700
34,307.0,35.9764785767,3,1.5,921,150,2700
35,317.0,36.4429092407,3,1.5,921,150,2700
36,327.0,36.9002799988,3,1.5,921,150,2700
37,337.0,37.3487739563,3,1.5,921,150,2700
38,347.0,37.78855896,3,1.5,921,150,2700
39,357.0,38.2198028564,3,1.5,921,150,2700
40,367.0,38.6426773071,3,1.5,921,150,2700
41,377.0,39.0573387146,3,1.5,921,150,2700
42,387.0,39.4639511108,3,1.5,921,150,2700
43,397.0,39.8626708984,3,1.5,921,150,2700
44,407.0,40.2536468506,3,1.5,921,150,2700
45,417.0,40.6370315552,3,1.5,921,150,2700
46,427.0,41.0129737854,3,1.5,921,150,2700
47,437.0,41.3816146851,3,1.5,921,150,2700
48,447.0,41.7430992126,3,1.5,921,150,2700
49,457.0,42.097568512,3,1.5,921,150,2700
50,467.0,42.4451522827,3,1.5,921,150,2700
51,477.0,42.785987854,3,1.5,921,150,2700
52,487.0,43.1202049255,3,1.5,921,150,2700
53,497.0,43.4479370117,3,1.5,921,150,2700
54,507.0,43.7693023682,3,1.5,921,150,2700
