0,1.0,21.9787063599,3,1.5,921,150,2700
1,2.0,21.9467220306,3,1.5,921,150,2700
2,3.0,21.9110641479,3,1.5,921,150,2700
3,5.0,21.8399429321,3,1.5,921,150,2700
4,9.0,21.7139339447,3,1.5,921,150,2700
5,17.0,21.5357265472,3,1.5,921,150,2700
6,27.0,21.427936554,3,1.5,921,150,2700
7,37.0,21.4332466125,3,1.5,921,150,2700
8,47.0,21.5496120453,3,1.5,921,150,2700
9,57.0,21.7749843597,3,1.5,921,150,2700
10,67.0,22.1073474884,3,1.5,921,150,2700
11,77.0,22.544719696,3,1.5,921,150,2700
12,87.0,23.0851554871,3,1.5,921,150,2700
13,97.0,23.7267456055,3,1.5,921,150,2700
14,107.0,24.3956394196,3,1.5,921,150,2700
15,117.0,25.055059433,3,1.5,921,150,2700
16,127.0,25.7024860382,3,1.5,921,150,2700
17,137.0,26.3379402161,3,1.5,921,150,2700
18,147.0,26.9616260529,3,1.5,921,150,2700
19,157.0,27.5737571716,3,1.5,921,150,2700
20,167.0,28.1745471954,3,1.5,921,150,2700
21,177.0,28.7642059326,3,1.5,921,150,2700
22,187.0,29.3429393768,3,1.5,921,150,2700
23,197.0,29.9109516144,3,1.5,921,150,2700
24,207.0,30.4684371948,3,1.5,921,150,2700
25,217.0,31.0155963898,3,1.5,921,150,2700
26,227.0,31.5526161194,3,1.5,921,150,2700
27,237.0,32.0796852112,3,1.5,921,150,2700
28,247.0,32.5969924927,3,1.5,921,150,2700
29,257.0,33.1047096252,3,1.5,921,150,2700
30,267.0,33.6030235291,3,1.5,921,150,2700
31,277.0,34.0921058655,3,1.5,921,150,2700
32,287.0,34.5721244812,3,1.5,921,150,2700
33,297.0,35.0432472229,3,1.5,921,150,2700
34,307.0,35.505645752,3,1.5,921,150,2700
35,317.0,35.9594726562,3,1.5,921,150,2700
36,327.0,36.4048957825,3,1.5,921,150,2700
37,337.0,36.8420600891,3,1.5,921,150,2700
38,347.0,37.2711296082,3,1.5,921,150,2700
39,357.0,37.6922492981,3,1.5,921,150,2700
40,367.0,38.1055641174,3,1.5,921,150,2700
41,377.0,38.5112228394,3,1.5,921,150,2700
42,387.0,38.909362793,3,1.5,921,150,2700
43,397.0,39.3001289368,3,1.5,921,150,2700
44,407.0,39.6836547852,3,1.5,921,150,2700
45,417.0,40.0600738525,3,1.5,921,150,2700
46,427.0,40.4295158386,3,1.5,921,150,2700
47,437.0,40.7921180725,3,1.5,921,150,2700
48,447.0,41.1479988098,3,1.5,921,150,2700
49,457.0,41.4972877502,3,1.5,921,150,2700
50,467.0,41.8401031494,3,1.5,921,150,2700
51,477.0,42.1765670776,3,1.5,921,150,2700
52,487.0,42.5067977905,3,1.5,921,150,2700
53,497.0,42.830909729,3,1.5,921,150,2700
54,507.0,43.149017334,3,1.5,921,150,2700
55,517.0,43.4612312317,3,1.5,921,150,2700
56,527.0,43.7676620483,3,1.5,921,150,2700
57,537.0,44.0684127808,3,1.5,921,150,2700
58,547.0,44.3635902405,3,1.5,921,150,2700
59,557.0,44.653301239,3,1.5,921,150,2700
60,567.0,44.9376411438,3,1.5,921,150,2700
61,577.0,45.2167167664,3,1.5,921,150,2700
62,587.0,45.4906196594,3,1.5,921,150,2700
63,597.0,45.7594490051,3,1.5,921,150,2700
64,607.0,46.0232963562,3,1.5,921,150,2700
65,617.0,46.2822532654,3,1.5,921,150,2700
66,627.0,46.5364151001,3,1.5,921,150,2700
67,637.0,46.7858657837,3,1.5,921,150,2700
68,647.0,47.0306968689,3,1.5,921,150,2700
69,657.0,47.2709922791,3,1.5,921,150,2700
70,667.0,47.5068321228,3,1.5,921,150,2700
71,677.0,47.7383041382,3,1.5,921,150,2700
72,687.0,47.9654884338,3,1.5,921,150,2700
73,697.0,48.1884613037,3,1.5,921,150,2700
74,707.0,48.4073066711,3,1.5,921,150,2700
75,717.0,48.6220932007,3,1.5,921,150,2700
76,727.0,48.832901001,3,1.5,921,150,2700
77,737.0,49.039806366,3,1.5,921,150,2700
78,747.0,49.2428741455,3,1.5,921,150,2700
79,757.0,49.4421806335,3,1.5,921,150,2700
80,767.0,49.6377944946,3,1.5,921,150,2700
81,777.0,49.8297843933,3,1.5,921,150,2700
82,787.0,50.0182189941,3,1.5,921,150,2700
83,797.0,50.2031593323,3,1.5,921,150,2700
84,807.0,50.3846740723,3,1.5,921,150,2700
85,817.0,50.562828064,3,1.5,921,150,2700
86,827.0,50.7376785278,3,1.5,921,150,2700
87,837.0,50.9092903137,3,1.5,921,150,2700
88,847.0,51.0777206421,3,1.5,921,150,2700
89,857.0,51.2430305481,3,1.5,921,150,2700
90,867.0,51.4052810669,3,1.5,921,150,2700
91,877.0,51.5645217896,3,1.5,921,150,2700
92,887.0,51.7208137512,3,1.5,921,150,2700
93,897.0,51.8742103577,3,1.5,921,150,2700
94,907.0,52.0247650146,3,1.5,921,150,2700
95,917.0,52.1725273132,3,1.5,921,150,2700
96,927.0,52.3175544739,3,1.5,921,150,2700
97,937.0,52.4598922729,3,1.5,921,150,2700
98,947.0,52.5995979309,3,1.5,921,150,2700
99,957.0,52.7367095947,3,1.5,921,150,2700
100,967.0,52.8712844849,3,1.5,921,150,2700
101,977.0,53.003364563,3,1.5,921,150,2700
102,987.0,53.1329956055,3,1.5,921,150,2700
103,997.0,53.2602272034,3,1.5,921,150,2700
104,1007.0,53.3851013184,3,1.5,921,150,2700
105,1017.0,53.5076599121,3,1.5,921,150,2700
106,1027.0,53.6279525757,3,1.5,921,150,2700
107,1037.0,53.7460136414,3,1.5,921,150,2700
108,1047.0,53.8618850708,3,1.5,921,150,2700
109,1057.0,53.9756126404,3,1.5,921,150,2700
110,1067.0,54.0872306824,3,1.5,921,150,2700
111,1077.0,54.1967811584,3,1.5,921,150,2700
112,1087.0,54.3043022156,3,1.5,921,150,2700
113,1097.0,54.4098320007,3,1.5,921,150,2700
114,1107.0,54.5134048462,3,1.5,921,150,2700
115,1117.0,54.6150627136,3,1.5,921,150,2700
116,1127.0,54.7148323059,3,1.5,921,150,2700
117,1137.0,54.8127555847,3,1.5,921,150,2700
118,1147.0,54.9088668823,3,1.5,921,150,2700
119,1157.0,55.0031929016,3,1.5,921,150,2700
120,1167.0,55.0957717896,3,1.5,921,150,2700
121,1177.0,55.1866378784,3,1.5,921,150,2700
122,1187.0,55.2758216858,3,1.5,921,150,2700
123,1197.0,55.3633499146,3,1.5,921,150,2700
124,1207.0,55.449256897,3,1.5,921,150,2700
125,1217.0,55.5335731506,3,1.5,921,150,2700
126,1227.0,55.6163253784,3,1.5,921,150,2700
127,1237.0,55.6975440979,3,1.5,921,150,2700
128,1247.0,55.7772598267,3,1.5,921,150,2700
129,1257.0,55.8554992676,3,1.5,921,150,2700
130,1267.0,55.9322891235,3,1.5,921,150,2700
131,1277.0,56.0076560974,3,1.5,921,150,2700
132,1287.0,56.0816230774,3,1.5,921,150,2700
133,1297.0,56.1542243958,3,1.5,921,150,2700
134,1307.0,56.225479126,3,1.5,921,150,2700
135,1317.0,56.2954101562,3,1.5,921,150,2700
136,1327.0,56.3640518188,3,1.5,921,150,2700
137,1337.0,56.4314155579,3,1.5,921,150,2700
138,1347.0,56.4975357056,3,1.5,921,150,2700
139,1357.0,56.5624275208,3,1.5,921,150,2700
140,1367.0,56.6261177063,3,1.5,921,150,2700
141,1377.0,56.6886291504,3,1.5,921,150,2700
142,1387.0,56.7499847412,3,1.5,921,150,2700
143,1397.0,56.8101997375,3,1.5,921,150,2700
144,1407.0,56.8693008423,3,1.5,921,150,2700
145,1417.0,56.9273033142,3,1.5,921,150,2700
146,1427.0,56.9842338562,3,1.5,921,150,2700
147,1437.0,57.0401115417,3,1.5,921,150,2700
148,1447.0,57.0949516296,3,1.5,921,150,2700
149,1457.0,57.1487770081,3,1.5,921,150,2700
150,1467.0,57.2016029358,3,1.5,921,150,2700
151,1477.0,57.253452301,3,1.5,921,150,2700
152,1487.0,57.3043403625,3,1.5,921,150,2700
153,1497.0,57.3542823792,3,1.5,921,150,2700
154,1507.0,57.4033050537,3,1.5,921,150,2700
155,1517.0,57.4514160156,3,1.5,921,150,2700
156,1527.0,57.4986343384,3,1.5,921,150,2700
157,1537.0,57.5449790955,3,1.5,921,150,2700
158,1547.0,57.5904655457,3,1.5,921,150,2700
159,1557.0,57.6351089478,3,1.5,921,150,2700
160,1567.0,57.6789245605,3,1.5,921,150,2700
161,1577.0,57.7219314575,3,1.5,921,150,2700
162,1587.0,57.7641372681,3,1.5,921,150,2700
163,1597.0,57.8055648804,3,1.5,921,150,2700
164,1607.0,57.8462219238,3,1.5,921,150,2700
165,1617.0,57.8861274719,3,1.5,921,150,2700
166,1627.0,57.9252929688,3,1.5,921,150,2700
167,1637.0,57.9637336731,3,1.5,921,150,2700
168,1647.0,58.0014610291,3,1.5,921,150,2700
169,1657.0,58.0384902954,3,1.5,921,150,2700
