0,1.0,21.9851741791,3,1.5,921,150,2700
1,2.0,21.9603061676,3,1.5,921,150,2700
2,3.0,21.9304656982,3,1.5,921,150,2700
3,5.0,21.8674373627,3,1.5,921,150,2700
4,9.0,21.7525691986,3,1.5,921,150,2700
5,17.0,21.5874481201,3,1.5,921,150,2700
6,27.0,21.484577179,3,1.5,921,150,2700
7,37.0,21.4841556549,3,1.5,921,150,2700
8,47.0,21.5846061707,3,1.5,921,150,2700
9,57.0,21.7842712402,3,1.5,921,150,2700
10,67.0,22.081495285,3,1.5,921,150,2700
11,77.0,22.4746417999,3,1.5,921,150,2700
12,87.0,22.9620990753,3,1.5,921,150,2700
13,97.0,23.5422782898,3,1.5,921,150,2700
14,107.0,24.1508102417,3,1.5,921,150,2700
15,117.0,24.7532653809,3,1.5,921,150,2700
16,127.0,25.3460426331,3,1.5,921,150,2700
17,137.0,25.9289188385,3,1.5,921,150,2700
18,147.0,26.5020084381,3,1.5,921,150,2700
19,157.0,27.0654621124,3,1.5,921,150,2700
20,167.0,27.6194381714,3,1.5,921,150,2700
21,177.0,28.1640987396,3,1.5,921,150,2700
22,187.0,28.699596405,3,1.5,921,150,2700
23,197.0,29.2260875702,3,1.5,921,150,2700
24,207.0,29.7437229156,3,1.5,921,150,2700
25,217.0,30.2526512146,3,1.5,921,150,2700
26,227.0,30.7530174255,3,1.5,921,150,2700
27,237.0,31.2449684143,3,1.5,921,150,2700
28,247.0,31.7286453247,3,1.5,921,150,2700
29,257.0,32.2041854858,3,1.5,921,150,2700
30,267.0,32.6717262268,3,1.5,921,150,2700
31,277.0,33.1314048767,3,1.5,921,150,2700
32,287.0,33.5833511353,3,1.5,921,150,2700
33,297.0,34.0276947021,3,1.5,921,150,2700
34,307.0,34.4645614624,3,1.5,921,150,2700
35,317.0,34.8940849304,3,1.5,921,150,2700
36,327.0,35.3163795471,3,1.5,921,150,2700
37,337.0,35.7315711975,3,1.5,921,150,2700
38,347.0,36.1397819519,3,1.5,921,150,2700
39,357.0,36.5411224365,3,1.5,921,150,2700
40,367.0,36.9357147217,3,1.5,921,150,2700
41,377.0,37.3236694336,3,1.5,921,150,2700
42,387.0,37.7051010132,3,1.5,921,150,2700
43,397.0,38.0801124573,3,1.5,921,150,2700
44,407.0,38.4488182068,3,1.5,921,150,2700
45,417.0,38.8113212585,3,1.5,921,150,2700
46,427.0,39.1677284241,3,1.5,921,150,2700
47,437.0,39.5181388855,3,1.5,921,150,2700
48,447.0,39.8626556396,3,1.5,921,150,2700
49,457.0,40.2013778687,3,1.5,921,150,2700
50,467.0,40.5344009399,3,1.5,921,150,2700
51,477.0,40.8618240356,3,1.5,921,150,2700
52,487.0,41.1837387085,3,1.5,921,150,2700
53,497.0,41.5002403259,3,1.5,921,150,2700
54,507.0,41.811416626,3,1.5,921,150,2700
55,517.0,42.1173591614,3,1.5,921,150,2700
56,527.0,42.4181556702,3,1.5,921,150,2700
57,537.0,42.7138900757,3,1.5,921,150,2700
58,547.0,43.0046539307,3,1.5,921,150,2700
59,557.0,43.2905235291,3,1.5,921,150,2700
60,567.0,43.5715866089,3,1.5,921,150,2700
61,577.0,43.8479232788,3,1.5,921,150,2700
62,587.0,44.1196098328,3,1.5,921,150,2700
63,597.0,44.3867263794,3,1.5,921,150,2700
64,607.0,44.6493530273,3,1.5,921,150,2700
65,617.0,44.9075584412,3,1.5,921,150,2700
66,627.0,45.1614227295,3,1.5,921,150,2700
67,637.0,45.4110145569,3,1.5,921,150,2700
68,647.0,45.6564102173,3,1.5,921,150,2700
69,657.0,45.8976783752,3,1.5,921,150,2700
70,667.0,46.1348876953,3,1.5,921,150,2700
71,677.0,46.368106842,3,1.5,921,150,2700
72,687.0,46.59740448,3,1.5,921,150,2700
73,697.0,46.8228416443,3,1.5,921,150,2700
74,707.0,47.0444908142,3,1.5,921,150,2700
75,717.0,47.2624092102,3,1.5,921,150,2700
76,727.0,47.4766616821,3,1.5,921,150,2700
77,737.0,47.6873130798,3,1.5,921,150,2700
78,747.0,47.8944206238,3,1.5,921,150,2700
79,757.0,48.0980415344,3,1.5,921,150,2700
80,767.0,48.2982406616,3,1.5,921,150,2700
81,777.0,48.4950714111,3,1.5,921,150,2700
82,787.0,48.6885910034,3,1.5,921,150,2700
83,797.0,48.8788528442,3,1.5,921,150,2700
84,807.0,49.0659179688,3,1.5,921,150,2700
85,817.0,49.249835968,3,1.5,921,150,2700
86,827.0,49.4306602478,3,1.5,921,150,2700
87,837.0,49.6084442139,3,1.5,921,150,2700
88,847.0,49.7832336426,3,1.5,921,150,2700
89,857.0,49.9550857544,3,1.5,921,150,2700
90,867.0,50.1240463257,3,1.5,921,150,2700
91,877.0,50.2901687622,3,1.5,921,150,2700
92,887.0,50.4534912109,3,1.5,921,150,2700
93,897.0,50.6140708923,3,1.5,921,150,2700
94,907.0,50.7719459534,3,1.5,921,150,2700
95,917.0,50.9271659851,3,1.5,921,150,2700
96,927.0,51.0797767639,3,1.5,921,150,2700
97,937.0,51.2298202515,3,1.5,921,150,2700
98,947.0,51.3773422241,3,1.5,921,150,2700
99,957.0,51.5223770142,3,1.5,921,150,2700
100,967.0,51.6649780273,3,1.5,921,150,2700
101,977.0,51.8051757812,3,1.5,921,150,2700
102,987.0,51.9430198669,3,1.5,921,150,2700
103,997.0,52.078540802,3,1.5,921,150,2700
104,1007.0,52.2117843628,3,1.5,921,150,2700
105,1017.0,52.3427886963,3,1.5,921,150,2700
106,1027.0,52.4715881348,3,1.5,921,150,2700
107,1037.0,52.5982170105,3,1.5,921,150,2700
108,1047.0,52.7227210999,3,1.5,921,150,2700
109,1057.0,52.8451271057,3,1.5,921,150,2700
110,1067.0,52.9654769897,3,1.5,921,150,2700
111,1077.0,53.0838012695,3,1.5,921,150,2700
112,1087.0,53.200138092,3,1.5,921,150,2700
113,1097.0,53.3145141602,3,1.5,921,150,2700
114,1107.0,53.4269676208,3,1.5,921,150,2700
115,1117.0,53.5375289917,3,1.5,921,150,2700
116,1127.0,53.646232605,3,1.5,921,150,2700
117,1137.0,53.7531089783,3,1.5,921,150,2700
118,1147.0,53.8581848145,3,1.5,921,150,2700
119,1157.0,53.9614906311,3,1.5,921,150,2700
120,1167.0,54.0630645752,3,1.5,921,150,2700
121,1177.0,54.1629257202,3,1.5,921,150,2700
122,1187.0,54.2611083984,3,1.5,921,150,2700
123,1197.0,54.3576393127,3,1.5,921,150,2700
124,1207.0,54.4525489807,3,1.5,921,150,2700
125,1217.0,54.5458602905,3,1.5,921,150,2700
126,1227.0,54.6375999451,3,1.5,921,150,2700
127,1237.0,54.7277984619,3,1.5,921,150,2700
128,1247.0,54.8164825439,3,1.5,921,150,2700
129,1257.0,54.9036712646,3,1.5,921,150,2700
130,1267.0,54.9893951416,3,1.5,921,150,2700
131,1277.0,55.073677063,3,1.5,921,150,2700
132,1287.0,55.156539917,3,1.5,921,150,2700
133,1297.0,55.2380104065,3,1.5,921,150,2700
134,1307.0,55.318107605,3,1.5,921,150,2700
135,1317.0,55.39686203,3,1.5,921,150,2700
136,1327.0,55.4742889404,3,1.5,921,150,2700
137,1337.0,55.5504150391,3,1.5,921,150,2700
138,1347.0,55.6252593994,3,1.5,921,150,2700
139,1357.0,55.6988449097,3,1.5,921,150,2700
140,1367.0,55.7711906433,3,1.5,921,150,2700
141,1377.0,55.8423233032,3,1.5,921,150,2700
142,1387.0,55.9122581482,3,1.5,921,150,2700
143,1397.0,55.9810142517,3,1.5,921,150,2700
144,1407.0,56.0486183167,3,1.5,921,150,2700
145,1417.0,56.1150817871,3,1.5,921,150,2700
146,1427.0,56.1804275513,3,1.5,921,150,2700
147,1437.0,56.2446746826,3,1.5,921,150,2700
148,1447.0,56.3078422546,3,1.5,921,150,2700
149,1457.0,56.3699455261,3,1.5,921,150,2700
150,1467.0,56.4310073853,3,1.5,921,150,2700
151,1477.0,56.4910392761,3,1.5,921,150,2700
152,1487.0,56.5500602722,3,1.5,921,150,2700
153,1497.0,56.6080932617,3,1.5,921,150,2700
154,1507.0,56.665145874,3,1.5,921,150,2700
155,1517.0,56.7212409973,3,1.5,921,150,2700
156,1527.0,56.7763900757,3,1.5,921,150,2700
157,1537.0,56.8306121826,3,1.5,921,150,2700
158,1547.0,56.8839225769,3,1.5,921,150,2700
159,1557.0,56.9363365173,3,1.5,921,150,2700
160,1567.0,56.9878692627,3,1.5,921,150,2700
161,1577.0,57.0385360718,3,1.5,921,150,2700
162,1587.0,57.0883483887,3,1.5,921,150,2700
163,1597.0,57.1373252869,3,1.5,921,150,2700
164,1607.0,57.1854782104,3,1.5,921,150,2700
165,1617.0,57.2328186035,3,1.5,921,150,2700
166,1627.0,57.2793655396,3,1.5,921,150,2700
167,1637.0,57.3251266479,3,1.5,921,150,2700
168,1647.0,57.3701210022,3,1.5,921,150,2700
169,1657.0,57.4143562317,3,1.5,921,150,2700
170,1667.0,57.4578475952,3,1.5,921,150,2700
171,1677.0,57.5006103516,3,1.5,921,150,2700
172,1687.0,57.5426521301,3,1.5,921,150,2700
173,1697.0,57.583984375,3,1.5,921,150,2700
174,1707.0,57.624622345,3,1.5,921,150,2700
175,1717.0,57.6645774841,3,1.5,921,150,2700
176,1727.0,57.7038612366,3,1.5,921,150,2700
177,1737.0,57.7424850464,3,1.5,921,150,2700
178,1747.0,57.780456543,3,1.5,921,150,2700
179,1757.0,57.8177909851,3,1.5,921,150,2700
180,1767.0,57.8544960022,3,1.5,921,150,2700
181,1777.0,57.890586853,3,1.5,921,150,2700
182,1787.0,57.9260673523,3,1.5,921,150,2700
183,1797.0,57.9609527588,3,1.5,921,150,2700
184,1807.0,57.9952507019,3,1.5,921,150,2700
185,1817.0,58.028968811,3,1.5,921,150,2700
