0,0.176168933511,21.9857826233,3,1.5,921,150,2700
1,0.352337867022,21.963476181,3,1.5,921,150,2700
2,0.528506815434,21.930978775,3,1.5,921,150,2700
3,0.704675734043,21.8849239349,3,1.5,921,150,2700
4,0.880844652653,21.8233375549,3,1.5,921,150,2700
5,1.23318254948,21.6405639648,3,1.5,921,150,2700
6,1.5855203867,21.4085903168,3,1.5,921,150,2700
7,1.93785822392,21.1394844055,3,1.5,921,150,2700
8,2.29019618034,20.8442192078,3,1.5,921,150,2700
9,2.64253401756,20.531791687,3,1.5,921,150,2700
10,3.34249544144,19.8872795105,3,1.5,921,150,2700
11,4.04245710373,19.2448501587,3,1.5,921,150,2700
12,4.74241828918,18.6193695068,3,1.5,921,150,2700
13,5.44237995148,18.0191440582,3,1.5,921,150,2700
14,6.14234161377,17.4486255646,3,1.5,921,150,2700
15,6.84230279922,16.9100131989,3,1.5,921,150,2700
16,7.54226446152,16.404176712,3,1.5,921,150,2700
17,8.24222564697,15.9311923981,3,1.5,921,150,2700
18,8.94218730927,15.4906740189,3,1.5,921,150,2700
19,9.64214897156,15.0819549561,3,1.5,921,150,2700
20,11.0024385452,14.4012613297,3,1.5,921,150,2700
21,12.3627281189,13.8271579742,3,1.5,921,150,2700
22,13.7230176926,13.3526268005,3,1.5,921,150,2700
23,15.0833072662,12.9708719254,3,1.5,921,150,2700
24,17.8038864136,12.5297737122,3,1.5,921,150,2700
25,20.5244655609,12.3682336807,3,1.5,921,150,2700
26,23.2450428009,12.4488458633,3,1.5,921,150,2700
27,25.9656219482,12.7390823364,3,1.5,921,150,2700
28,28.6862010956,13.2107191086,3,1.5,921,150,2700
29,31.4067802429,13.8392963409,3,1.5,921,150,2700
30,34.1273574829,14.6036281586,3,1.5,921,150,2700
31,36.2921600342,15.2882709503,3,1.5,921,150,2700
32,38.4569587708,16.0409126282,3,1.5,921,150,2700
33,40.621761322,16.8540306091,3,1.5,921,150,2700
34,42.7865600586,17.7209358215,3,1.5,921,150,2700
35,44.6077919006,18.4847164154,3,1.5,921,150,2700
36,46.4290237427,19.2796897888,3,1.5,921,150,2700
37,48.25025177,20.1028995514,3,1.5,921,150,2700
38,50.0714836121,20.951669693,3,1.5,921,150,2700
39,51.8927154541,21.8235759735,3,1.5,921,150,2700
40,53.7139434814,22.7164230347,3,1.5,921,150,2700
41,55.5351753235,23.6282291412,3,1.5,921,150,2700
42,57.3564033508,24.5571918488,3,1.5,921,150,2700
43,59.1776351929,25.5016880035,3,1.5,921,150,2700
44,60.9988670349,26.4602432251,3,1.5,921,150,2700
45,62.5445327759,27.2830619812,3,1.5,921,150,2700
46,64.0902023315,28.1144199371,3,1.5,921,150,2700
47,65.6358642578,28.953622818,3,1.5,921,150,2700
48,67.1815338135,29.8000259399,3,1.5,921,150,2700
49,68.7272033691,30.6530437469,3,1.5,921,150,2700
50,70.2728652954,31.5121364594,3,1.5,921,150,2700
51,71.8185348511,32.3768081665,3,1.5,921,150,2700
52,73.3641967773,33.2466011047,3,1.5,921,150,2700
53,74.909866333,34.1210975647,3,1.5,921,150,2700
54,76.4555358887,34.9999160767,3,1.5,921,150,2700
55,78.0011978149,35.8826980591,3,1.5,921,150,2700
56,79.5468673706,36.7691268921,3,1.5,921,150,2700
57,81.0925369263,37.6589012146,3,1.5,921,150,2700
58,82.6381988525,38.5517463684,3,1.5,921,150,2700
59,84.1838684082,39.4474143982,3,1.5,921,150,2700
60,85.7295379639,40.3456764221,3,1.5,921,150,2700
61,87.2751998901,41.2463150024,3,1.5,921,150,2700
62,88.8208694458,42.1491394043,3,1.5,921,150,2700
63,90.3665313721,43.0539703369,3,1.5,921,150,2700
64,91.9122009277,43.9606437683,3,1.5,921,150,2700
65,93.4578704834,44.8690109253,3,1.5,921,150,2700
66,95.0035324097,45.7789306641,3,1.5,921,150,2700
67,96.5492019653,46.6902809143,3,1.5,921,150,2700
68,98.094871521,47.6029396057,3,1.5,921,150,2700
69,99.6405334473,48.5168037415,3,1.5,921,150,2700
70,101.186203003,49.4061965942,3,1.5,921,150,2700
71,102.731864929,50.2484970093,3,1.5,921,150,2700
72,104.277534485,51.0338439941,3,1.5,921,150,2700
73,105.823204041,51.7604370117,3,1.5,921,150,2700
74,107.368865967,52.4302253723,3,1.5,921,150,2700
75,108.914535522,53.0465736389,3,1.5,921,150,2700
76,110.460205078,53.6132659912,3,1.5,921,150,2700
