0,1.0,21.9452629089,3,1.5,921,150,2700
1,2.0,21.8584136963,3,1.5,921,150,2700
2,3.0,21.7583236694,3,1.5,921,150,2700
3,5.0,21.554857254,3,1.5,921,150,2700
4,9.0,21.1959438324,3,1.5,921,150,2700
5,17.0,20.705657959,3,1.5,921,150,2700
6,25.0,20.4384651184,3,1.5,921,150,2700
7,35.0,20.4362487793,3,1.5,921,150,2700
8,45.0,20.748708725,3,1.5,921,150,2700
9,55.0,21.3594207764,3,1.5,921,150,2700
10,65.0,22.2527618408,3,1.5,921,150,2700
11,71.8813171387,22.996421814,3,1.5,921,150,2700
12,78.7626266479,23.8642749786,3,1.5,921,150,2700
13,84.4107589722,24.6577377319,3,1.5,921,150,2700
14,90.0588912964,25.5298748016,3,1.5,921,150,2700
15,95.7070236206,26.478302002,3,1.5,921,150,2700
16,100.379821777,27.3091411591,3,1.5,921,150,2700
17,105.052627563,28.1308708191,3,1.5,921,150,2700
18,109.72542572,28.9337825775,3,1.5,921,150,2700
19,114.398231506,29.7168197632,3,1.5,921,150,2700
20,119.071029663,30.4802131653,3,1.5,921,150,2700
21,123.743835449,31.224395752,3,1.5,921,150,2700
22,128.416641235,31.9498291016,3,1.5,921,150,2700
23,133.089431763,32.6569824219,3,1.5,921,150,2700
24,137.762237549,33.3463096619,3,1.5,921,150,2700
25,142.435043335,34.0182609558,3,1.5,921,150,2700
26,147.107849121,34.6732711792,3,1.5,921,150,2700
27,151.780654907,35.3117675781,3,1.5,921,150,2700
28,156.453445435,35.9341697693,3,1.5,921,150,2700
29,161.126251221,36.5408782959,3,1.5,921,150,2700
30,165.799057007,37.1322937012,3,1.5,921,150,2700
31,170.471862793,37.7087974548,3,1.5,921,150,2700
32,175.14465332,38.2707710266,3,1.5,921,150,2700
33,179.817459106,38.818572998,3,1.5,921,150,2700
34,184.490264893,39.3525657654,3,1.5,921,150,2700
35,189.163070679,39.8730964661,3,1.5,921,150,2700
36,193.835876465,40.3805046082,3,1.5,921,150,2700
37,198.508666992,40.8751220703,3,1.5,921,150,2700
38,203.181472778,41.3572654724,3,1.5,921,150,2700
39,207.854278564,41.8272590637,3,1.5,921,150,2700
40,212.527084351,42.2854003906,3,1.5,921,150,2700
41,217.199874878,42.7319946289,3,1.5,921,150,2700
42,221.872680664,43.1673278809,3,1.5,921,150,2700
