0,1.0,21.9712429047,3,1.5,921,150,2700
1,2.0,21.9173908234,3,1.5,921,150,2700
2,3.0,21.8464412689,3,1.5,921,150,2700
3,5.0,21.6822853088,3,1.5,921,150,2700
4,9.0,21.3691234589,3,1.5,921,150,2700
5,17.0,20.9195957184,3,1.5,921,150,2700
6,25.0,20.6593265533,3,1.5,921,150,2700
7,35.0,20.6222248077,3,1.5,921,150,2700
8,45.0,20.8614959717,3,1.5,921,150,2700
9,55.0,21.3648586273,3,1.5,921,150,2700
10,65.0,22.1203422546,3,1.5,921,150,2700
11,72.5592269897,22.8304710388,3,1.5,921,150,2700
12,80.1184616089,23.674779892,3,1.5,921,150,2700
13,86.1503982544,24.4315319061,3,1.5,921,150,2700
14,92.1823348999,25.2689781189,3,1.5,921,150,2700
15,98.2142715454,26.1848430634,3,1.5,921,150,2700
16,104.246208191,27.1230278015,3,1.5,921,150,2700
17,110.278144836,28.0461997986,3,1.5,921,150,2700
18,116.310081482,28.9459152222,3,1.5,921,150,2700
19,122.342018127,29.8209457397,3,1.5,921,150,2700
20,128.373962402,30.6715373993,3,1.5,921,150,2700
21,134.405899048,31.4982471466,3,1.5,921,150,2700
22,140.437835693,32.3016967773,3,1.5,921,150,2700
23,146.469772339,33.0825233459,3,1.5,921,150,2700
24,152.501708984,33.8413505554,3,1.5,921,150,2700
25,158.53364563,34.578792572,3,1.5,921,150,2700
26,164.565582275,35.2954483032,3,1.5,921,150,2700
27,170.597518921,35.9919013977,3,1.5,921,150,2700
28,176.629455566,36.6687202454,3,1.5,921,150,2700
29,182.661392212,37.326461792,3,1.5,921,150,2700
30,188.693328857,37.9656600952,3,1.5,921,150,2700
31,194.725265503,38.5868415833,3,1.5,921,150,2700
32,200.757202148,39.1905059814,3,1.5,921,150,2700
33,206.789138794,39.7771568298,3,1.5,921,150,2700
34,212.821075439,40.3472671509,3,1.5,921,150,2700
35,218.853012085,40.9013061523,3,1.5,921,150,2700
36,224.88494873,41.4397239685,3,1.5,921,150,2700
37,230.916885376,41.9629669189,3,1.5,921,150,2700
38,236.948822021,42.4714546204,3,1.5,921,150,2700
39,242.980758667,42.9656105042,3,1.5,921,150,2700
40,249.012695312,43.4458351135,3,1.5,921,150,2700
41,259.012695312,44.2054367065,3,1.5,921,150,2700
42,269.012695312,44.9301872253,3,1.5,921,150,2700
43,279.012695312,45.6216773987,3,1.5,921,150,2700
44,289.012695312,46.2814407349,3,1.5,921,150,2700
45,299.012695312,46.9109306335,3,1.5,921,150,2700
46,309.012695312,47.5115356445,3,1.5,921,150,2700
47,319.012695312,48.0845794678,3,1.5,921,150,2700
48,329.012695312,48.6313285828,3,1.5,921,150,2700
49,339.012695312,49.1529922485,3,1.5,921,150,2700
50,349.012695312,49.650718689,3,1.5,921,150,2700
51,359.012695312,50.1256027222,3,1.5,921,150,2700
52,369.012695312,50.5787010193,3,1.5,921,150,2700
53,379.012695312,51.0110054016,3,1.5,921,150,2700
54,389.012695312,51.4234733582,3,1.5,921,150,2700
55,399.012695312,51.8170166016,3,1.5,921,150,2700
56,409.012695312,52.1925010681,3,1.5,921,150,2700
57,419.012695312,52.5507545471,3,1.5,921,150,2700
58,429.012695312,52.8925704956,3,1.5,921,150,2700
59,439.012695312,53.2187004089,3,1.5,921,150,2700
60,449.012695312,53.5298690796,3,1.5,921,150,2700
61,459.012695312,53.8267555237,3,1.5,921,150,2700
62,469.012695312,54.1100196838,3,1.5,921,150,2700
63,479.012695312,54.3802871704,3,1.5,921,150,2700
64,489.012695312,54.6381530762,3,1.5,921,150,2700
65,499.012695312,54.8841896057,3,1.5,921,150,2700
