0,1.0,21.9854450226,3,1.5,921,150,2700
1,2.0,21.9616203308,3,1.5,921,150,2700
2,3.0,21.9335346222,3,1.5,921,150,2700
3,5.0,21.8750858307,3,1.5,921,150,2700
4,9.0,21.7693386078,3,1.5,921,150,2700
5,17.0,21.6177101135,3,1.5,921,150,2700
6,27.0,21.5234489441,3,1.5,921,150,2700
7,37.0,21.523475647,3,1.5,921,150,2700
8,47.0,21.6164340973,3,1.5,921,150,2700
9,57.0,21.8009109497,3,1.5,921,150,2700
10,67.0,22.0755004883,3,1.5,921,150,2700
11,77.0,22.4388046265,3,1.5,921,150,2700
12,87.0,22.8894519806,3,1.5,921,150,2700
13,97.0,23.4260883331,3,1.5,921,150,2700
14,107.0,23.9889278412,3,1.5,921,150,2700
15,117.0,24.5465164185,3,1.5,921,150,2700
16,127.0,25.0958156586,3,1.5,921,150,2700
17,137.0,25.6366539001,3,1.5,921,150,2700
18,147.0,26.1691226959,3,1.5,921,150,2700
19,157.0,26.6933441162,3,1.5,921,150,2700
20,167.0,27.2094421387,3,1.5,921,150,2700
21,177.0,27.7175445557,3,1.5,921,150,2700
22,187.0,28.2177734375,3,1.5,921,150,2700
23,197.0,28.7102508545,3,1.5,921,150,2700
24,207.0,29.1950969696,3,1.5,921,150,2700
25,217.0,29.6724300385,3,1.5,921,150,2700
26,227.0,30.1423683167,3,1.5,921,150,2700
27,237.0,30.6050224304,3,1.5,921,150,2700
28,247.0,31.060508728,3,1.5,921,150,2700
29,257.0,31.5089378357,3,1.5,921,150,2700
30,267.0,31.9504165649,3,1.5,921,150,2700
31,277.0,32.385055542,3,1.5,921,150,2700
32,287.0,32.8129615784,3,1.5,921,150,2700
33,297.0,33.2342338562,3,1.5,921,150,2700
34,307.0,33.648979187,3,1.5,921,150,2700
35,317.0,34.0572967529,3,1.5,921,150,2700
36,327.0,34.4592895508,3,1.5,921,150,2700
37,337.0,34.855052948,3,1.5,921,150,2700
38,347.0,35.244682312,3,1.5,921,150,2700
39,357.0,35.628276825,3,1.5,921,150,2700
40,367.0,36.0059242249,3,1.5,921,150,2700
41,377.0,36.3777236938,3,1.5,921,150,2700
42,387.0,36.7437591553,3,1.5,921,150,2700
43,397.0,37.1041221619,3,1.5,921,150,2700
44,407.0,37.4589042664,3,1.5,921,150,2700
45,417.0,37.8081855774,3,1.5,921,150,2700
46,427.0,38.1520576477,3,1.5,921,150,2700
47,437.0,38.4905967712,3,1.5,921,150,2700
48,447.0,38.8238945007,3,1.5,921,150,2700
49,457.0,39.1520271301,3,1.5,921,150,2700
50,467.0,39.4750747681,3,1.5,921,150,2700
51,477.0,39.7931137085,3,1.5,921,150,2700
52,487.0,40.1062278748,3,1.5,921,150,2700
53,497.0,40.4144897461,3,1.5,921,150,2700
54,507.0,40.7179756165,3,1.5,921,150,2700
55,517.0,41.0167579651,3,1.5,921,150,2700
56,527.0,41.3109092712,3,1.5,921,150,2700
57,537.0,41.6005020142,3,1.5,921,150,2700
58,547.0,41.8856124878,3,1.5,921,150,2700
59,557.0,42.1663017273,3,1.5,921,150,2700
60,567.0,42.4426383972,3,1.5,921,150,2700
61,577.0,42.7146987915,3,1.5,921,150,2700
62,587.0,42.9825401306,3,1.5,921,150,2700
63,597.0,43.2462310791,3,1.5,921,150,2700
64,607.0,43.5058364868,3,1.5,921,150,2700
65,617.0,43.7614212036,3,1.5,921,150,2700
66,627.0,44.01304245,3,1.5,921,150,2700
67,637.0,44.2607688904,3,1.5,921,150,2700
68,647.0,44.5046539307,3,1.5,921,150,2700
69,657.0,44.744758606,3,1.5,921,150,2700
70,667.0,44.9811439514,3,1.5,921,150,2700
71,677.0,45.2138671875,3,1.5,921,150,2700
72,687.0,45.4429855347,3,1.5,921,150,2700
73,697.0,45.6685523987,3,1.5,921,150,2700
74,707.0,45.8906211853,3,1.5,921,150,2700
75,717.0,46.1092529297,3,1.5,921,150,2700
76,727.0,46.3244934082,3,1.5,921,150,2700
77,737.0,46.536403656,3,1.5,921,150,2700
78,747.0,46.7450256348,3,1.5,921,150,2700
79,757.0,46.9504165649,3,1.5,921,150,2700
80,767.0,47.1526260376,3,1.5,921,150,2700
81,777.0,47.3516998291,3,1.5,921,150,2700
82,787.0,47.5476913452,3,1.5,921,150,2700
83,797.0,47.7406425476,3,1.5,921,150,2700
84,807.0,47.930606842,3,1.5,921,150,2700
85,817.0,48.1176261902,3,1.5,921,150,2700
86,827.0,48.3017463684,3,1.5,921,150,2700
87,837.0,48.4830169678,3,1.5,921,150,2700
88,847.0,48.6614761353,3,1.5,921,150,2700
89,857.0,48.8371696472,3,1.5,921,150,2700
90,867.0,49.01014328,3,1.5,921,150,2700
91,877.0,49.1804351807,3,1.5,921,150,2700
92,887.0,49.3480873108,3,1.5,921,150,2700
93,897.0,49.5131454468,3,1.5,921,150,2700
94,907.0,49.6756401062,3,1.5,921,150,2700
