0,1.0,21.9464206696,3,1.5,921,150,2700
1,2.0,21.8631401062,3,1.5,921,150,2700
2,3.0,21.7684326172,3,1.5,921,150,2700
3,5.0,21.5777511597,3,1.5,921,150,2700
4,9.0,21.2424736023,3,1.5,921,150,2700
5,17.0,20.7837963104,3,1.5,921,150,2700
6,25.0,20.5326480865,3,1.5,921,150,2700
7,35.0,20.5282020569,3,1.5,921,150,2700
8,45.0,20.8182926178,3,1.5,921,150,2700
9,55.0,21.3885211945,3,1.5,921,150,2700
10,65.0,22.2251586914,3,1.5,921,150,2700
11,72.3612823486,22.9801101685,3,1.5,921,150,2700
12,79.7225646973,23.8690567017,3,1.5,921,150,2700
13,85.6097488403,24.6631660461,3,1.5,921,150,2700
14,91.4969406128,25.5379981995,3,1.5,921,150,2700
15,97.3841247559,26.4911766052,3,1.5,921,150,2700
16,103.271308899,27.4704856873,3,1.5,921,150,2700
17,109.158493042,28.4282894135,3,1.5,921,150,2700
18,115.045684814,29.3588142395,3,1.5,921,150,2700
19,120.932868958,30.2620677948,3,1.5,921,150,2700
20,126.820053101,31.1387348175,3,1.5,921,150,2700
21,132.707244873,31.9895706177,3,1.5,921,150,2700
22,138.594421387,32.8153266907,3,1.5,921,150,2700
23,144.481613159,33.6167411804,3,1.5,921,150,2700
24,150.368789673,34.39453125,3,1.5,921,150,2700
25,156.255981445,35.1493911743,3,1.5,921,150,2700
26,162.143173218,35.8819961548,3,1.5,921,150,2700
27,168.030349731,36.593006134,3,1.5,921,150,2700
28,173.917541504,37.2830543518,3,1.5,921,150,2700
29,179.804733276,37.9527587891,3,1.5,921,150,2700
30,185.69190979,38.602722168,3,1.5,921,150,2700
31,191.579101562,39.2335243225,3,1.5,921,150,2700
32,197.466278076,39.8457298279,3,1.5,921,150,2700
33,203.353469849,40.4398841858,3,1.5,921,150,2700
34,209.240661621,41.0165252686,3,1.5,921,150,2700
35,215.127838135,41.5761680603,3,1.5,921,150,2700
36,221.015029907,42.1193084717,3,1.5,921,150,2700
37,226.902206421,42.6464385986,3,1.5,921,150,2700
38,232.789398193,43.1580314636,3,1.5,921,150,2700
39,238.676589966,43.6545372009,3,1.5,921,150,2700
40,244.563766479,44.1364097595,3,1.5,921,150,2700
41,250.450958252,44.6040763855,3,1.5,921,150,2700
42,260.450958252,45.3594779968,3,1.5,921,150,2700
43,270.450958252,46.0778160095,3,1.5,921,150,2700
44,280.450958252,46.7609100342,3,1.5,921,150,2700
45,290.450958252,47.4104881287,3,1.5,921,150,2700
46,300.450958252,48.0281906128,3,1.5,921,150,2700
47,310.450958252,48.6155891418,3,1.5,921,150,2700
48,320.450958252,49.1741676331,3,1.5,921,150,2700
49,330.450958252,49.7053375244,3,1.5,921,150,2700
50,340.450958252,50.2104454041,3,1.5,921,150,2700
51,350.450958252,50.6907691956,3,1.5,921,150,2700
52,360.450958252,51.1475296021,3,1.5,921,150,2700
53,370.450958252,51.5818748474,3,1.5,921,150,2700
54,380.450958252,51.9949111938,3,1.5,921,150,2700
55,390.450958252,52.3876838684,3,1.5,921,150,2700
56,400.450958252,52.7611808777,3,1.5,921,150,2700
57,410.450958252,53.116355896,3,1.5,921,150,2700
58,420.450958252,53.4541015625,3,1.5,921,150,2700
59,430.450958252,53.7752761841,3,1.5,921,150,2700
60,440.450958252,54.0806922913,3,1.5,921,150,2700
61,450.450958252,54.3711242676,3,1.5,921,150,2700
62,460.450958252,54.6473045349,3,1.5,921,150,2700
63,470.450958252,54.9099349976,3,1.5,921,150,2700
64,480.450958252,55.1596794128,3,1.5,921,150,2700
65,490.450958252,55.3971710205,3,1.5,921,150,2700
66,500.450958252,55.623008728,3,1.5,921,150,2700
67,510.450958252,55.8377685547,3,1.5,921,150,2700
68,520.450927734,56.0419883728,3,1.5,921,150,2700
69,530.450927734,56.2361869812,3,1.5,921,150,2700
70,540.450927734,56.4208602905,3,1.5,921,150,2700
71,550.450927734,56.5964698792,3,1.5,921,150,2700
72,560.450927734,56.7634658813,3,1.5,921,150,2700
73,570.450927734,56.9222640991,3,1.5,921,150,2700
74,580.450927734,57.0732765198,3,1.5,921,150,2700
75,590.450927734,57.2168731689,3,1.5,921,150,2700
76,600.450927734,57.353427887,3,1.5,921,150,2700
77,610.450927734,57.4832839966,3,1.5,921,150,2700
78,620.450927734,57.6067657471,3,1.5,921,150,2700
79,630.450927734,57.7241897583,3,1.5,921,150,2700
80,640.450927734,57.8358535767,3,1.5,921,150,2700
81,650.450927734,57.942035675,3,1.5,921,150,2700
82,660.450927734,58.0430107117,3,1.5,921,150,2700
83,670.450927734,58.1390304565,3,1.5,921,150,2700
84,680.450927734,58.2303390503,3,1.5,921,150,2700
85,690.450927734,58.3171691895,3,1.5,921,150,2700
86,700.450927734,58.3997383118,3,1.5,921,150,2700
87,710.450927734,58.4782524109,3,1.5,921,150,2700
88,720.450927734,58.5529174805,3,1.5,921,150,2700
89,730.450927734,58.6239204407,3,1.5,921,150,2700
90,740.450927734,58.6914367676,3,1.5,921,150,2700
91,750.450927734,58.7556419373,3,1.5,921,150,2700
92,760.450927734,58.816696167,3,1.5,921,150,2700
93,770.450927734,58.8747558594,3,1.5,921,150,2700
94,780.450927734,58.9299659729,3,1.5,921,150,2700
95,790.450927734,58.9824676514,3,1.5,921,150,2700
96,800.450927734,59.0323905945,3,1.5,921,150,2700
97,810.450927734,59.0798683167,3,1.5,921,150,2700
98,820.450927734,59.1250152588,3,1.5,921,150,2700
99,830.450927734,59.1679458618,3,1.5,921,150,2700
100,840.450927734,59.208770752,3,1.5,921,150,2700
101,850.450927734,59.247592926,3,1.5,921,150,2700
102,860.450927734,59.2845077515,3,1.5,921,150,2700
103,870.450927734,59.3196144104,3,1.5,921,150,2700
104,880.450927734,59.3529968262,3,1.5,921,150,2700
105,890.450927734,59.3847427368,3,1.5,921,150,2700
106,900.450927734,59.414932251,3,1.5,921,150,2700
107,910.450927734,59.4436378479,3,1.5,921,150,2700
108,920.450927734,59.4709358215,3,1.5,921,150,2700
109,930.450927734,59.4968948364,3,1.5,921,150,2700
110,940.450927734,59.5215797424,3,1.5,921,150,2700
111,950.450927734,59.5450515747,3,1.5,921,150,2700
112,960.450927734,59.5673751831,3,1.5,921,150,2700
113,970.450927734,59.5886001587,3,1.5,921,150,2700
114,980.450927734,59.6087875366,3,1.5,921,150,2700
115,990.450927734,59.6279830933,3,1.5,921,150,2700
116,1000.45092773,59.6462364197,3,1.5,921,150,2700
117,1010.45092773,59.6635932922,3,1.5,921,150,2700
118,1020.45092773,59.6800994873,3,1.5,921,150,2700
119,1030.45092773,59.6957931519,3,1.5,921,150,2700
120,1040.45092773,59.7107200623,3,1.5,921,150,2700
121,1050.45092773,59.7249145508,3,1.5,921,150,2700
122,1060.45092773,59.7384109497,3,1.5,921,150,2700
123,1070.45092773,59.751247406,3,1.5,921,150,2700
124,1080.45092773,59.7634506226,3,1.5,921,150,2700
125,1090.45092773,59.7750587463,3,1.5,921,150,2700
126,1100.45092773,59.7860946655,3,1.5,921,150,2700
127,1110.45092773,59.7965888977,3,1.5,921,150,2700
128,1120.45092773,59.8065681458,3,1.5,921,150,2700
129,1130.45092773,59.8160591125,3,1.5,921,150,2700
130,1140.45092773,59.8250846863,3,1.5,921,150,2700
131,1150.45092773,59.8336677551,3,1.5,921,150,2700
132,1160.45092773,59.8418273926,3,1.5,921,150,2700
133,1170.45092773,59.8495903015,3,1.5,921,150,2700
134,1180.45092773,59.856967926,3,1.5,921,150,2700
135,1190.45092773,59.863986969,3,1.5,921,150,2700
136,1200.45092773,59.8706588745,3,1.5,921,150,2700
137,1210.45092773,59.8770065308,3,1.5,921,150,2700
138,1220.45092773,59.8830413818,3,1.5,921,150,2700
139,1230.45092773,59.8887786865,3,1.5,921,150,2700
140,1240.45092773,59.8942375183,3,1.5,921,150,2700
141,1250.45092773,59.8994255066,3,1.5,921,150,2700
142,1260.45092773,59.9043617249,3,1.5,921,150,2700
143,1270.45092773,59.9090538025,3,1.5,921,150,2700
144,1280.45092773,59.9135169983,3,1.5,921,150,2700
145,1290.45092773,59.9177589417,3,1.5,921,150,2700
146,1300.45092773,59.9217948914,3,1.5,921,150,2700
147,1310.45092773,59.9256324768,3,1.5,921,150,2700
148,1320.45092773,59.9292793274,3,1.5,921,150,2700
149,1330.45092773,59.9327507019,3,1.5,921,150,2700
150,1340.45092773,59.936050415,3,1.5,921,150,2700
151,1350.45092773,59.9391860962,3,1.5,921,150,2700
152,1360.45092773,59.9421730042,3,1.5,921,150,2700
153,1370.45092773,59.9450073242,3,1.5,921,150,2700
154,1380.45092773,59.9477081299,3,1.5,921,150,2700
155,1390.45092773,59.9502716064,3,1.5,921,150,2700
156,1400.45092773,59.9527130127,3,1.5,921,150,2700
157,1410.45092773,59.9550323486,3,1.5,921,150,2700
158,1420.45092773,59.9572372437,3,1.5,921,150,2700
159,1430.45092773,59.9593353271,3,1.5,921,150,2700
160,1440.45092773,59.9613304138,3,1.5,921,150,2700
161,1450.45092773,59.9632301331,3,1.5,921,150,2700
162,1460.45092773,59.9650344849,3,1.5,921,150,2700
163,1470.45092773,59.9667472839,3,1.5,921,150,2700
164,1480.45092773,59.9683799744,3,1.5,921,150,2700
165,1490.45092773,59.9699325562,3,1.5,921,150,2700
166,1500.45092773,59.971408844,3,1.5,921,150,2700
167,1510.45092773,59.9728088379,3,1.5,921,150,2700
168,1520.45092773,59.9741439819,3,1.5,921,150,2700
169,1530.45092773,59.9754142761,3,1.5,921,150,2700
170,1540.45092773,59.9766197205,3,1.5,921,150,2700
171,1550.45092773,59.9777679443,3,1.5,921,150,2700
172,1560.45092773,59.9788589478,3,1.5,921,150,2700
173,1570.45092773,59.9798965454,3,1.5,921,150,2700
174,1580.45092773,59.9808807373,3,1.5,921,150,2700
175,1590.45092773,59.9818191528,3,1.5,921,150,2700
176,1600.45092773,59.982711792,3,1.5,921,150,2700
177,1610.45092773,59.9835586548,3,1.5,921,150,2700
178,1620.45092773,59.9843673706,3,1.5,921,150,2700
179,1630.45092773,59.9851341248,3,1.5,921,150,2700
180,1640.45092773,59.9858627319,3,1.5,921,150,2700
181,1650.45092773,59.9865570068,3,1.5,921,150,2700
182,1660.45092773,59.9872169495,3,1.5,921,150,2700
183,1670.45092773,59.9878425598,3,1.5,921,150,2700
184,1680.45092773,59.9884414673,3,1.5,921,150,2700
185,1690.45092773,59.9890060425,3,1.5,921,150,2700
186,1700.45092773,59.9895477295,3,1.5,921,150,2700
187,1710.45092773,59.9900588989,3,1.5,921,150,2700
188,1720.45092773,59.9905471802,3,1.5,921,150,2700
189,1730.45092773,59.9910125732,3,1.5,921,150,2700
190,1740.45092773,59.9914512634,3,1.5,921,150,2700
191,1750.45092773,59.9918708801,3,1.5,921,150,2700
192,1760.45092773,59.9922714233,3,1.5,921,150,2700
193,1770.45092773,59.9926490784,3,1.5,921,150,2700
194,1780.45092773,59.9930114746,3,1.5,921,150,2700
195,1790.45092773,59.9933547974,3,1.5,921,150,2700
196,1800.45092773,59.9936790466,3,1.5,921,150,2700
197,1810.45092773,59.9939880371,3,1.5,921,150,2700
198,1820.45092773,59.9942855835,3,1.5,921,150,2700
199,1830.45092773,59.9945640564,3,1.5,921,150,2700
200,1840.45092773,59.9948310852,3,1.5,921,150,2700
201,1850.45092773,59.9950866699,3,1.5,921,150,2700
202,1860.45092773,59.9953269958,3,1.5,921,150,2700
203,1870.45092773,59.9955558777,3,1.5,921,150,2700
204,1880.45092773,59.9957733154,3,1.5,921,150,2700
205,1890.45092773,59.9959793091,3,1.5,921,150,2700
206,1900.45092773,59.9961776733,3,1.5,921,150,2700
207,1910.45092773,59.9963645935,3,1.5,921,150,2700
208,1920.45092773,59.9965438843,3,1.5,921,150,2700
209,1930.45092773,59.996711731,3,1.5,921,150,2700
210,1940.45092773,59.9968757629,3,1.5,921,150,2700
211,1950.45092773,59.9970283508,3,1.5,921,150,2700
212,1960.45092773,59.9971733093,3,1.5,921,150,2700
213,1970.45092773,59.9973106384,3,1.5,921,150,2700
214,1980.45092773,59.9974441528,3,1.5,921,150,2700
215,1990.45092773,59.9975700378,3,1.5,921,150,2700
216,2000.0,59.9976844788,3,1.5,921,150,2700
