0,1.0,21.9211196899,3,1.5,921,150,2700
1,2.0,21.8062076569,3,1.5,921,150,2700
2,3.0,21.6806125641,3,1.5,921,150,2700
3,5.0,21.4350528717,3,1.5,921,150,2700
4,9.0,21.0110702515,3,1.5,921,150,2700
5,13.0,20.6586322784,3,1.5,921,150,2700
6,21.0,20.2304515839,3,1.5,921,150,2700
7,29.0,20.0657920837,3,1.5,921,150,2700
8,39.0,20.2463417053,3,1.5,921,150,2700
9,49.0,20.7892627716,3,1.5,921,150,2700
10,59.0,21.6719970703,3,1.5,921,150,2700
11,65.7212905884,22.4122638702,3,1.5,921,150,2700
12,72.4425735474,23.2932090759,3,1.5,921,150,2700
13,77.8558883667,24.0908050537,3,1.5,921,150,2700
14,83.2691955566,24.9734325409,3,1.5,921,150,2700
15,88.682510376,25.9381370544,3,1.5,921,150,2700
16,92.9708328247,26.7524414062,3,1.5,921,150,2700
17,97.2591629028,27.615442276,3,1.5,921,150,2700
18,101.547485352,28.503824234,3,1.5,921,150,2700
19,105.8358078,29.3747291565,3,1.5,921,150,2700
20,110.124130249,30.2224769592,3,1.5,921,150,2700
21,114.412460327,31.0469169617,3,1.5,921,150,2700
22,118.700782776,31.8485679626,3,1.5,921,150,2700
23,122.989105225,32.628036499,3,1.5,921,150,2700
24,127.277435303,33.385925293,3,1.5,921,150,2700
25,131.565750122,34.122833252,3,1.5,921,150,2700
26,135.8540802,34.8393363953,3,1.5,921,150,2700
27,140.142410278,35.5360031128,3,1.5,921,150,2700
28,144.430725098,36.2133789062,3,1.5,921,150,2700
29,148.719055176,36.8719978333,3,1.5,921,150,2700
30,153.007385254,37.5123825073,3,1.5,921,150,2700
31,157.295700073,38.1350364685,3,1.5,921,150,2700
32,161.584030151,38.740447998,3,1.5,921,150,2700
33,165.872344971,39.3290977478,3,1.5,921,150,2700
34,170.160675049,39.9014472961,3,1.5,921,150,2700
35,174.449005127,40.4579467773,3,1.5,921,150,2700
36,178.737319946,40.999042511,3,1.5,921,150,2700
37,183.025650024,41.5251541138,3,1.5,921,150,2700
38,187.313980103,42.0366973877,3,1.5,921,150,2700
39,191.602294922,42.5340766907,3,1.5,921,150,2700
40,195.890625,43.0176849365,3,1.5,921,150,2700
41,200.178955078,43.487903595,3,1.5,921,150,2700
42,204.467269897,43.9451026917,3,1.5,921,150,2700
43,208.755599976,44.3896408081,3,1.5,921,150,2700
44,213.043914795,44.8218727112,3,1.5,921,150,2700
45,217.332244873,45.2421340942,3,1.5,921,150,2700
46,225.495391846,46.000995636,3,1.5,921,150,2700
47,233.65852356,46.7208366394,3,1.5,921,150,2700
48,241.821655273,47.4036636353,3,1.5,921,150,2700
49,249.984802246,48.0513801575,3,1.5,921,150,2700
50,259.984802246,48.7954330444,3,1.5,921,150,2700
51,269.984802246,49.4931564331,3,1.5,921,150,2700
52,279.984802246,50.1474266052,3,1.5,921,150,2700
53,289.984802246,50.7609596252,3,1.5,921,150,2700
54,299.984802246,51.3362846375,3,1.5,921,150,2700
55,309.984802246,51.8757820129,3,1.5,921,150,2700
56,319.984802246,52.3816871643,3,1.5,921,150,2700
