0,1.0,21.9404983521,3,1.5,921,150,2700
1,2.0,21.8485336304,3,1.5,921,150,2700
2,3.0,21.7443523407,3,1.5,921,150,2700
3,5.0,21.535326004,3,1.5,921,150,2700
4,9.0,21.1690444946,3,1.5,921,150,2700
5,17.0,20.6711120605,3,1.5,921,150,2700
6,25.0,20.4018592834,3,1.5,921,150,2700
7,35.0,20.4046287537,3,1.5,921,150,2700
8,45.0,20.7287826538,3,1.5,921,150,2700
9,55.0,21.3571472168,3,1.5,921,150,2700
10,65.0,22.273431778,3,1.5,921,150,2700
11,71.7625274658,23.0198860168,3,1.5,921,150,2700
12,78.5250549316,23.8884792328,3,1.5,921,150,2700
13,84.1072387695,24.6861381531,3,1.5,921,150,2700
14,89.6894226074,25.5619983673,3,1.5,921,150,2700
15,95.2715988159,26.5136585236,3,1.5,921,150,2700
16,99.8405685425,27.3420886993,3,1.5,921,150,2700
17,104.409538269,28.1632575989,3,1.5,921,150,2700
18,108.978507996,28.9658088684,3,1.5,921,150,2700
19,113.547477722,29.7484874725,3,1.5,921,150,2700
20,118.116447449,30.5115146637,3,1.5,921,150,2700
21,122.685409546,31.25532341,3,1.5,921,150,2700
22,127.254379272,31.9803829193,3,1.5,921,150,2700
23,131.823348999,32.6871566772,3,1.5,921,150,2700
24,136.392318726,33.3761062622,3,1.5,921,150,2700
25,140.961288452,34.0476760864,3,1.5,921,150,2700
26,145.530258179,34.7023086548,3,1.5,921,150,2700
27,150.099227905,35.3404273987,3,1.5,921,150,2700
28,154.668197632,35.9624481201,3,1.5,921,150,2700
29,159.237167358,36.5687828064,3,1.5,921,150,2700
30,163.806121826,37.1598205566,3,1.5,921,150,2700
31,168.375091553,37.73595047,3,1.5,921,150,2700
32,172.944061279,38.2975463867,3,1.5,921,150,2700
33,177.513031006,38.8449783325,3,1.5,921,150,2700
34,182.082000732,39.3786010742,3,1.5,921,150,2700
35,186.650970459,39.8987617493,3,1.5,921,150,2700
36,191.219940186,40.4058036804,3,1.5,921,150,2700
37,195.788909912,40.9000549316,3,1.5,921,150,2700
38,200.357879639,41.3818397522,3,1.5,921,150,2700
39,204.926849365,41.8514709473,3,1.5,921,150,2700
40,209.495819092,42.3092575073,3,1.5,921,150,2700
41,214.064788818,42.7554969788,3,1.5,921,150,2700
42,218.633743286,43.1904792786,3,1.5,921,150,2700
43,223.202713013,43.6144866943,3,1.5,921,150,2700
44,227.771682739,44.0278015137,3,1.5,921,150,2700
45,236.615249634,44.7896461487,3,1.5,921,150,2700
46,245.458816528,45.5151481628,3,1.5,921,150,2700
47,254.302383423,46.2060470581,3,1.5,921,150,2700
48,263.145935059,46.8639907837,3,1.5,921,150,2700
49,273.145935059,47.5680923462,3,1.5,921,150,2700
50,283.145935059,48.2344551086,3,1.5,921,150,2700
51,293.145935059,48.8650970459,3,1.5,921,150,2700
52,303.145935059,49.4619407654,3,1.5,921,150,2700
53,313.145935059,50.0267868042,3,1.5,921,150,2700
54,323.145935059,50.5613632202,3,1.5,921,150,2700
55,333.145935059,51.0672798157,3,1.5,921,150,2700
56,343.145935059,51.5460853577,3,1.5,921,150,2700
57,353.145935059,51.9992218018,3,1.5,921,150,2700
58,363.145935059,52.4280700684,3,1.5,921,150,2700
59,373.145935059,52.8339309692,3,1.5,921,150,2700
60,383.145935059,53.2180404663,3,1.5,921,150,2700
61,393.145935059,53.5815582275,3,1.5,921,150,2700
62,403.145935059,53.9255943298,3,1.5,921,150,2700
63,413.145935059,54.2511863708,3,1.5,921,150,2700
64,423.145935059,54.5593299866,3,1.5,921,150,2700
65,433.145935059,54.8509559631,3,1.5,921,150,2700
66,443.145935059,55.1269493103,3,1.5,921,150,2700
67,453.145935059,55.3881492615,3,1.5,921,150,2700
68,463.145935059,55.6353492737,3,1.5,921,150,2700
69,473.145935059,55.8692970276,3,1.5,921,150,2700
70,483.145935059,56.0907058716,3,1.5,921,150,2700
71,493.145935059,56.3002471924,3,1.5,921,150,2700
72,503.145935059,56.4985580444,3,1.5,921,150,2700
73,513.145935059,56.6862373352,3,1.5,921,150,2700
74,523.145935059,56.863861084,3,1.5,921,150,2700
75,533.145935059,57.0319595337,3,1.5,921,150,2700
76,543.145935059,57.1910476685,3,1.5,921,150,2700
77,553.145935059,57.3416099548,3,1.5,921,150,2700
78,563.145935059,57.4841041565,3,1.5,921,150,2700
79,573.145935059,57.6189575195,3,1.5,921,150,2700
80,583.145935059,57.7465820312,3,1.5,921,150,2700
81,593.145935059,57.8673706055,3,1.5,921,150,2700
82,603.145935059,57.9816818237,3,1.5,921,150,2700
83,613.145935059,58.0898628235,3,1.5,921,150,2700
84,623.145935059,58.1922492981,3,1.5,921,150,2700
85,633.145935059,58.2891464233,3,1.5,921,150,2700
86,643.145935059,58.3808479309,3,1.5,921,150,2700
87,653.145935059,58.4676361084,3,1.5,921,150,2700
88,663.145935059,58.5497741699,3,1.5,921,150,2700
89,673.145935059,58.6275062561,3,1.5,921,150,2700
90,683.145935059,58.7010726929,3,1.5,921,150,2700
91,693.145935059,58.7706985474,3,1.5,921,150,2700
92,703.145935059,58.8365898132,3,1.5,921,150,2700
93,713.145935059,58.8989486694,3,1.5,921,150,2700
94,723.145935059,58.9579658508,3,1.5,921,150,2700
95,733.145935059,59.0138206482,3,1.5,921,150,2700
96,743.145935059,59.0666809082,3,1.5,921,150,2700
97,753.145935059,59.1167068481,3,1.5,921,150,2700
98,763.145935059,59.1640510559,3,1.5,921,150,2700
99,773.145935059,59.20885849,3,1.5,921,150,2700
100,783.145935059,59.2512664795,3,1.5,921,150,2700
101,793.145935059,59.2913970947,3,1.5,921,150,2700
102,803.145935059,59.3293800354,3,1.5,921,150,2700
103,813.145935059,59.3653259277,3,1.5,921,150,2700
104,823.145935059,59.3993453979,3,1.5,921,150,2700
105,833.145935059,59.4315414429,3,1.5,921,150,2700
106,843.145935059,59.4620094299,3,1.5,921,150,2700
107,853.145935059,59.4908485413,3,1.5,921,150,2700
108,863.145935059,59.5181388855,3,1.5,921,150,2700
109,873.145935059,59.5439682007,3,1.5,921,150,2700
110,883.145935059,59.5684089661,3,1.5,921,150,2700
111,893.145935059,59.591545105,3,1.5,921,150,2700
112,903.145935059,59.6134376526,3,1.5,921,150,2700
113,913.145935059,59.6341590881,3,1.5,921,150,2700
114,923.145935059,59.6537666321,3,1.5,921,150,2700
115,933.145935059,59.6723251343,3,1.5,921,150,2700
116,943.145935059,59.6898880005,3,1.5,921,150,2700
117,953.145935059,59.7065124512,3,1.5,921,150,2700
118,963.145935059,59.7222442627,3,1.5,921,150,2700
119,973.145935059,59.7371292114,3,1.5,921,150,2700
120,983.145935059,59.7512207031,3,1.5,921,150,2700
121,993.145935059,59.7645568848,3,1.5,921,150,2700
122,1003.14593506,59.7771759033,3,1.5,921,150,2700
123,1013.14593506,59.7891197205,3,1.5,921,150,2700
124,1023.14593506,59.8004226685,3,1.5,921,150,2700
125,1033.14599609,59.8111190796,3,1.5,921,150,2700
126,1043.14599609,59.8212432861,3,1.5,921,150,2700
127,1053.14599609,59.8308258057,3,1.5,921,150,2700
128,1063.14599609,59.8398933411,3,1.5,921,150,2700
129,1073.14599609,59.8484764099,3,1.5,921,150,2700
130,1083.14599609,59.8565979004,3,1.5,921,150,2700
131,1093.14599609,59.8642845154,3,1.5,921,150,2700
132,1103.14599609,59.8715591431,3,1.5,921,150,2700
133,1113.14599609,59.8784446716,3,1.5,921,150,2700
134,1123.14599609,59.8849601746,3,1.5,921,150,2700
135,1133.14599609,59.8911247253,3,1.5,921,150,2700
136,1143.14599609,59.8969612122,3,1.5,921,150,2700
137,1153.14599609,59.9024848938,3,1.5,921,150,2700
138,1163.14599609,59.9077110291,3,1.5,921,150,2700
139,1173.14599609,59.9126586914,3,1.5,921,150,2700
140,1183.14599609,59.917339325,3,1.5,921,150,2700
141,1193.14599609,59.9217681885,3,1.5,921,150,2700
142,1203.14599609,59.9259643555,3,1.5,921,150,2700
143,1213.14599609,59.9299316406,3,1.5,921,150,2700
144,1223.14599609,59.9336891174,3,1.5,921,150,2700
145,1233.14599609,59.9372406006,3,1.5,921,150,2700
146,1243.14599609,59.9406051636,3,1.5,921,150,2700
147,1253.14599609,59.9437904358,3,1.5,921,150,2700
148,1263.14599609,59.9468002319,3,1.5,921,150,2700
149,1273.14599609,59.9496536255,3,1.5,921,150,2700
150,1283.14599609,59.9523506165,3,1.5,921,150,2700
151,1293.14599609,59.9549064636,3,1.5,921,150,2700
152,1303.14599609,59.9573249817,3,1.5,921,150,2700
153,1313.14599609,59.9596099854,3,1.5,921,150,2700
154,1323.14599609,59.9617767334,3,1.5,921,150,2700
155,1333.14599609,59.9638252258,3,1.5,921,150,2700
156,1343.14599609,59.965763092,3,1.5,921,150,2700
157,1353.14599609,59.9675979614,3,1.5,921,150,2700
158,1363.14599609,59.9693336487,3,1.5,921,150,2700
159,1373.14599609,59.9709777832,3,1.5,921,150,2700
160,1383.14599609,59.9725341797,3,1.5,921,150,2700
161,1393.14599609,59.9740066528,3,1.5,921,150,2700
162,1403.14599609,59.9753990173,3,1.5,921,150,2700
163,1413.14599609,59.9767189026,3,1.5,921,150,2700
164,1423.14599609,59.9779663086,3,1.5,921,150,2700
165,1433.14599609,59.9791488647,3,1.5,921,150,2700
166,1443.14599609,59.980266571,3,1.5,921,150,2700
167,1453.14599609,59.9813232422,3,1.5,921,150,2700
168,1463.14599609,59.9823226929,3,1.5,921,150,2700
169,1473.14599609,59.9832725525,3,1.5,921,150,2700
170,1483.14599609,59.9841690063,3,1.5,921,150,2700
