0,1.0,21.9850635529,3,1.5,921,150,2700
1,2.0,21.9587459564,3,1.5,921,150,2700
2,3.0,21.9259281158,3,1.5,921,150,2700
3,5.0,21.8541088104,3,1.5,921,150,2700
4,9.0,21.7207145691,3,1.5,921,150,2700
5,17.0,21.5275344849,3,1.5,921,150,2700
6,27.0,21.4063873291,3,1.5,921,150,2700
7,37.0,21.4044208527,3,1.5,921,150,2700
8,47.0,21.5195770264,3,1.5,921,150,2700
9,57.0,21.7496490479,3,1.5,921,150,2700
10,67.0,22.092420578,3,1.5,921,150,2700
11,77.0,22.5456962585,3,1.5,921,150,2700
12,87.0,23.1073246002,3,1.5,921,150,2700
13,97.0,23.775188446,3,1.5,921,150,2700
14,107.0,24.4759616852,3,1.5,921,150,2700
15,117.0,25.1689682007,3,1.5,921,150,2700
16,127.0,25.8491973877,3,1.5,921,150,2700
17,137.0,26.5162677765,3,1.5,921,150,2700
18,147.0,27.1703414917,3,1.5,921,150,2700
19,157.0,27.8116493225,3,1.5,921,150,2700
20,167.0,28.4404335022,3,1.5,921,150,2700
21,177.0,29.0569343567,3,1.5,921,150,2700
22,187.0,29.6613941193,3,1.5,921,150,2700
23,197.0,30.2540454865,3,1.5,921,150,2700
24,207.0,30.8351211548,3,1.5,921,150,2700
25,217.0,31.4048442841,3,1.5,921,150,2700
26,227.0,31.9634380341,3,1.5,921,150,2700
27,237.0,32.5111198425,3,1.5,921,150,2700
28,247.0,33.0481033325,3,1.5,921,150,2700
29,257.0,33.574596405,3,1.5,921,150,2700
30,267.0,34.0908050537,3,1.5,921,150,2700
31,277.0,34.5969314575,3,1.5,921,150,2700
32,287.0,35.093170166,3,1.5,921,150,2700
33,297.0,35.5797119141,3,1.5,921,150,2700
34,307.0,36.0567550659,3,1.5,921,150,2700
35,317.0,36.5244750977,3,1.5,921,150,2700
36,327.0,36.9830589294,3,1.5,921,150,2700
37,337.0,37.4326858521,3,1.5,921,150,2700
38,347.0,37.8735275269,3,1.5,921,150,2700
39,357.0,38.3057594299,3,1.5,921,150,2700
40,367.0,38.7295455933,3,1.5,921,150,2700
41,377.0,39.1450538635,3,1.5,921,150,2700
42,387.0,39.5524482727,3,1.5,921,150,2700
43,397.0,39.9518814087,3,1.5,921,150,2700
44,407.0,40.3435134888,3,1.5,921,150,2700
45,417.0,40.7274932861,3,1.5,921,150,2700
46,427.0,41.1039733887,3,1.5,921,150,2700
47,437.0,41.4730987549,3,1.5,921,150,2700
48,447.0,41.8350143433,3,1.5,921,150,2700
49,457.0,42.1898612976,3,1.5,921,150,2700
50,467.0,42.5377731323,3,1.5,921,150,2700
51,477.0,42.8788909912,3,1.5,921,150,2700
52,487.0,43.213344574,3,1.5,921,150,2700
53,497.0,43.5412635803,3,1.5,921,150,2700
54,507.0,43.86277771,3,1.5,921,150,2700
55,517.0,44.1780128479,3,1.5,921,150,2700
56,527.0,44.4870872498,3,1.5,921,150,2700
57,537.0,44.7901268005,3,1.5,921,150,2700
58,547.0,45.0872459412,3,1.5,921,150,2700
59,557.0,45.3785591125,3,1.5,921,150,2700
60,567.0,45.6641845703,3,1.5,921,150,2700
61,577.0,45.9442253113,3,1.5,921,150,2700
62,587.0,46.2187995911,3,1.5,921,150,2700
63,597.0,46.4880104065,3,1.5,921,150,2700
64,607.0,46.7519607544,3,1.5,921,150,2700
65,617.0,47.0107574463,3,1.5,921,150,2700
66,627.0,47.2644958496,3,1.5,921,150,2700
67,637.0,47.5132789612,3,1.5,921,150,2700
68,647.0,47.7572021484,3,1.5,921,150,2700
69,657.0,47.9963569641,3,1.5,921,150,2700
70,667.0,48.2308425903,3,1.5,921,150,2700
71,677.0,48.4607505798,3,1.5,921,150,2700
72,687.0,48.686164856,3,1.5,921,150,2700
73,697.0,48.9071731567,3,1.5,921,150,2700
74,707.0,49.1238670349,3,1.5,921,150,2700
75,717.0,49.3363304138,3,1.5,921,150,2700
76,727.0,49.5446395874,3,1.5,921,150,2700
77,737.0,49.748878479,3,1.5,921,150,2700
78,747.0,49.949131012,3,1.5,921,150,2700
79,757.0,50.1454696655,3,1.5,921,150,2700
80,767.0,50.3379745483,3,1.5,921,150,2700
81,777.0,50.5267181396,3,1.5,921,150,2700
82,787.0,50.7117767334,3,1.5,921,150,2700
83,797.0,50.8932151794,3,1.5,921,150,2700
84,807.0,51.0711135864,3,1.5,921,150,2700
85,817.0,51.2455368042,3,1.5,921,150,2700
86,827.0,51.4165496826,3,1.5,921,150,2700
87,837.0,51.5842247009,3,1.5,921,150,2700
88,847.0,51.7486228943,3,1.5,921,150,2700
89,857.0,51.9098091125,3,1.5,921,150,2700
90,867.0,52.0678482056,3,1.5,921,150,2700
91,877.0,52.2228012085,3,1.5,921,150,2700
92,887.0,52.3747253418,3,1.5,921,150,2700
93,897.0,52.5236816406,3,1.5,921,150,2700
94,907.0,52.6697273254,3,1.5,921,150,2700
95,917.0,52.8129196167,3,1.5,921,150,2700
