0,1.0,21.9866199493,3,1.5,921,150,2700
1,2.0,21.9644298553,3,1.5,921,150,2700
2,3.0,21.9380207062,3,1.5,921,150,2700
3,5.0,21.8826236725,3,1.5,921,150,2700
4,9.0,21.7819595337,3,1.5,921,150,2700
5,17.0,21.6371936798,3,1.5,921,150,2700
6,27.0,21.5467090607,3,1.5,921,150,2700
7,37.0,21.5458869934,3,1.5,921,150,2700
8,47.0,21.633518219,3,1.5,921,150,2700
9,57.0,21.8083286285,3,1.5,921,150,2700
10,67.0,22.0690441132,3,1.5,921,150,2700
11,77.0,22.4144001007,3,1.5,921,150,2700
12,87.0,22.8431491852,3,1.5,921,150,2700
13,97.0,23.3540611267,3,1.5,921,150,2700
14,107.0,23.8905830383,3,1.5,921,150,2700
15,117.0,24.4226760864,3,1.5,921,150,2700
16,127.0,24.9472885132,3,1.5,921,150,2700
17,137.0,25.4642181396,3,1.5,921,150,2700
18,147.0,25.9735393524,3,1.5,921,150,2700
19,157.0,26.4753494263,3,1.5,921,150,2700
20,167.0,26.9697628021,3,1.5,921,150,2700
21,177.0,27.4568843842,3,1.5,921,150,2700
22,187.0,27.9368209839,3,1.5,921,150,2700
23,197.0,28.4096794128,3,1.5,921,150,2700
24,207.0,28.8755645752,3,1.5,921,150,2700
25,217.0,29.3345794678,3,1.5,921,150,2700
26,227.0,29.7868251801,3,1.5,921,150,2700
27,237.0,30.2324008942,3,1.5,921,150,2700
28,247.0,30.6714057922,3,1.5,921,150,2700
29,257.0,31.103937149,3,1.5,921,150,2700
30,267.0,31.5300884247,3,1.5,921,150,2700
31,277.0,31.9499549866,3,1.5,921,150,2700
32,287.0,32.3636283875,3,1.5,921,150,2700
33,297.0,32.7712020874,3,1.5,921,150,2700
34,307.0,33.1727676392,3,1.5,921,150,2700
35,317.0,33.5684089661,3,1.5,921,150,2700
36,327.0,33.9582138062,3,1.5,921,150,2700
37,337.0,34.3422698975,3,1.5,921,150,2700
38,347.0,34.720664978,3,1.5,921,150,2700
39,357.0,35.0934753418,3,1.5,921,150,2700
40,367.0,35.4607925415,3,1.5,921,150,2700
41,377.0,35.8226890564,3,1.5,921,150,2700
42,387.0,36.1792488098,3,1.5,921,150,2700
43,397.0,36.5305519104,3,1.5,921,150,2700
44,407.0,36.8766746521,3,1.5,921,150,2700
45,417.0,37.2176895142,3,1.5,921,150,2700
46,427.0,37.5536766052,3,1.5,921,150,2700
47,437.0,37.8847084045,3,1.5,921,150,2700
48,447.0,38.2108612061,3,1.5,921,150,2700
49,457.0,38.5321998596,3,1.5,921,150,2700
50,467.0,38.8488006592,3,1.5,921,150,2700
51,477.0,39.160736084,3,1.5,921,150,2700
52,487.0,39.4680671692,3,1.5,921,150,2700
53,497.0,39.770866394,3,1.5,921,150,2700
54,507.0,40.0691986084,3,1.5,921,150,2700
55,517.0,40.3631324768,3,1.5,921,150,2700
56,527.0,40.6527328491,3,1.5,921,150,2700
57,537.0,40.9380607605,3,1.5,921,150,2700
58,547.0,41.2191810608,3,1.5,921,150,2700
59,557.0,41.4961547852,3,1.5,921,150,2700
60,567.0,41.7690467834,3,1.5,921,150,2700
61,577.0,42.0379104614,3,1.5,921,150,2700
62,587.0,42.3028106689,3,1.5,921,150,2700
63,597.0,42.5638046265,3,1.5,921,150,2700
64,607.0,42.8209495544,3,1.5,921,150,2700
65,617.0,43.0743026733,3,1.5,921,150,2700
66,627.0,43.3239173889,3,1.5,921,150,2700
67,637.0,43.5698509216,3,1.5,921,150,2700
68,647.0,43.8121604919,3,1.5,921,150,2700
69,657.0,44.0508918762,3,1.5,921,150,2700
70,667.0,44.2861061096,3,1.5,921,150,2700
71,677.0,44.5178489685,3,1.5,921,150,2700
72,687.0,44.7461776733,3,1.5,921,150,2700
73,697.0,44.9711380005,3,1.5,921,150,2700
74,707.0,45.192779541,3,1.5,921,150,2700
75,717.0,45.411151886,3,1.5,921,150,2700
76,727.0,45.6263046265,3,1.5,921,150,2700
77,737.0,45.8382835388,3,1.5,921,150,2700
78,747.0,46.0471343994,3,1.5,921,150,2700
79,757.0,46.252910614,3,1.5,921,150,2700
80,767.0,46.4556465149,3,1.5,921,150,2700
81,777.0,46.6553955078,3,1.5,921,150,2700
82,787.0,46.8521995544,3,1.5,921,150,2700
83,797.0,47.0461006165,3,1.5,921,150,2700
84,807.0,47.2371406555,3,1.5,921,150,2700
