0,1.0,21.9495925903,3,1.5,921,150,2700
1,2.0,21.8649787903,3,1.5,921,150,2700
2,3.0,21.7635135651,3,1.5,921,150,2700
3,5.0,21.5504150391,3,1.5,921,150,2700
4,9.0,21.1686325073,3,1.5,921,150,2700
5,17.0,20.6442604065,3,1.5,921,150,2700
6,25.0,20.3572921753,3,1.5,921,150,2700
7,33.0,20.2986450195,3,1.5,921,150,2700
8,43.0,20.5629005432,3,1.5,921,150,2700
9,53.0,21.1461238861,3,1.5,921,150,2700
10,63.0,22.0306243896,3,1.5,921,150,2700
11,69.710723877,22.7547130585,3,1.5,921,150,2700
12,76.4214553833,23.6043663025,3,1.5,921,150,2700
13,81.9476928711,24.3865184784,3,1.5,921,150,2700
14,87.4739379883,25.2485351562,3,1.5,921,150,2700
15,93.0001754761,26.1879043579,3,1.5,921,150,2700
16,97.4283370972,26.9890193939,3,1.5,921,150,2700
17,101.856498718,27.8153457642,3,1.5,921,150,2700
18,106.28465271,28.6307182312,3,1.5,921,150,2700
19,110.712814331,29.4273738861,3,1.5,921,150,2700
20,115.140968323,30.2042446136,3,1.5,921,150,2700
21,119.569129944,30.9615135193,3,1.5,921,150,2700
22,123.997291565,31.6995887756,3,1.5,921,150,2700
23,128.425445557,32.4189300537,3,1.5,921,150,2700
24,132.853607178,33.1199951172,3,1.5,921,150,2700
25,137.281768799,33.8032493591,3,1.5,921,150,2700
26,141.70993042,34.4691390991,3,1.5,921,150,2700
27,146.138076782,35.1181030273,3,1.5,921,150,2700
28,150.566238403,35.7505760193,3,1.5,921,150,2700
29,154.994400024,36.3669662476,3,1.5,921,150,2700
30,159.422561646,36.9676933289,3,1.5,921,150,2700
31,163.850723267,37.553150177,3,1.5,921,150,2700
32,168.278869629,38.1237220764,3,1.5,921,150,2700
33,172.70703125,38.6797943115,3,1.5,921,150,2700
34,177.135192871,39.2217330933,3,1.5,921,150,2700
35,181.563354492,39.7498931885,3,1.5,921,150,2700
36,185.991516113,40.264629364,3,1.5,921,150,2700
37,190.419677734,40.7662811279,3,1.5,921,150,2700
38,194.847824097,41.2551803589,3,1.5,921,150,2700
39,199.275985718,41.7316513062,3,1.5,921,150,2700
40,203.704147339,42.1960144043,3,1.5,921,150,2700
41,208.13230896,42.6485710144,3,1.5,921,150,2700
42,212.560470581,43.0896263123,3,1.5,921,150,2700
43,216.988616943,43.5194702148,3,1.5,921,150,2700
44,221.416778564,43.9383850098,3,1.5,921,150,2700
45,229.873168945,44.7004318237,3,1.5,921,150,2700
46,238.329559326,45.4263191223,3,1.5,921,150,2700
47,246.785949707,46.117767334,3,1.5,921,150,2700
48,255.242355347,46.7764129639,3,1.5,921,150,2700
49,265.242340088,47.5119590759,3,1.5,921,150,2700
50,275.242340088,48.2065887451,3,1.5,921,150,2700
51,285.242340088,48.8625831604,3,1.5,921,150,2700
52,295.242340088,49.4820899963,3,1.5,921,150,2700
