0,1.0,21.9858951569,3,1.5,921,150,2700
1,2.0,21.9629764557,3,1.5,921,150,2700
2,3.0,21.9360942841,3,1.5,921,150,2700
3,5.0,21.8803787231,3,1.5,921,150,2700
4,9.0,21.7797546387,3,1.5,921,150,2700
5,17.0,21.6355056763,3,1.5,921,150,2700
6,27.0,21.5457839966,3,1.5,921,150,2700
7,37.0,21.545753479,3,1.5,921,150,2700
8,47.0,21.634180069,3,1.5,921,150,2700
9,57.0,21.8097896576,3,1.5,921,150,2700
10,67.0,22.0712985992,3,1.5,921,150,2700
11,77.0,22.4174423218,3,1.5,921,150,2700
12,87.0,22.8469772339,3,1.5,921,150,2700
13,97.0,23.358669281,3,1.5,921,150,2700
14,107.0,23.8955116272,3,1.5,921,150,2700
15,117.0,24.4276428223,3,1.5,921,150,2700
16,127.0,24.9522399902,3,1.5,921,150,2700
17,137.0,25.4691467285,3,1.5,921,150,2700
18,147.0,25.9784393311,3,1.5,921,150,2700
19,157.0,26.480222702,3,1.5,921,150,2700
20,167.0,26.9746074677,3,1.5,921,150,2700
21,177.0,27.4616985321,3,1.5,921,150,2700
22,187.0,27.9416065216,3,1.5,921,150,2700
23,197.0,28.4144363403,3,1.5,921,150,2700
24,207.0,28.8802909851,3,1.5,921,150,2700
25,217.0,29.3392772675,3,1.5,921,150,2700
26,227.0,29.7914924622,3,1.5,921,150,2700
27,237.0,30.2370376587,3,1.5,921,150,2700
28,247.0,30.6760120392,3,1.5,921,150,2700
29,257.0,31.1085128784,3,1.5,921,150,2700
30,267.0,31.5346336365,3,1.5,921,150,2700
31,277.0,31.9544696808,3,1.5,921,150,2700
32,287.0,32.3681144714,3,1.5,921,150,2700
33,297.0,32.7756576538,3,1.5,921,150,2700
34,307.0,33.1771888733,3,1.5,921,150,2700
35,317.0,33.5727996826,3,1.5,921,150,2700
36,327.0,33.9625740051,3,1.5,921,150,2700
37,337.0,34.3465995789,3,1.5,921,150,2700
38,347.0,34.7249603271,3,1.5,921,150,2700
39,357.0,35.097743988,3,1.5,921,150,2700
40,367.0,35.4650268555,3,1.5,921,150,2700
41,377.0,35.8268928528,3,1.5,921,150,2700
42,387.0,36.1834220886,3,1.5,921,150,2700
43,397.0,36.5346946716,3,1.5,921,150,2700
44,407.0,36.8807830811,3,1.5,921,150,2700
45,417.0,37.2217712402,3,1.5,921,150,2700
46,427.0,37.5577278137,3,1.5,921,150,2700
47,437.0,37.8887290955,3,1.5,921,150,2700
48,447.0,38.2148475647,3,1.5,921,150,2700
49,457.0,38.5361557007,3,1.5,921,150,2700
50,467.0,38.8527259827,3,1.5,921,150,2700
51,477.0,39.1646270752,3,1.5,921,150,2700
52,487.0,39.4719314575,3,1.5,921,150,2700
53,497.0,39.7747001648,3,1.5,921,150,2700
54,507.0,40.0730018616,3,1.5,921,150,2700
55,517.0,40.3669052124,3,1.5,921,150,2700
56,527.0,40.6564750671,3,1.5,921,150,2700
57,537.0,40.9417724609,3,1.5,921,150,2700
58,547.0,41.2228622437,3,1.5,921,150,2700
59,557.0,41.4998054504,3,1.5,921,150,2700
60,567.0,41.7726669312,3,1.5,921,150,2700
61,577.0,42.0415000916,3,1.5,921,150,2700
62,587.0,42.3063697815,3,1.5,921,150,2700
63,597.0,42.5673332214,3,1.5,921,150,2700
64,607.0,42.8244476318,3,1.5,921,150,2700
65,617.0,43.0777702332,3,1.5,921,150,2700
66,627.0,43.3273582458,3,1.5,921,150,2700
67,637.0,43.573261261,3,1.5,921,150,2700
68,647.0,43.8155403137,3,1.5,921,150,2700
69,657.0,44.0542449951,3,1.5,921,150,2700
70,667.0,44.2894287109,3,1.5,921,150,2700
71,677.0,44.5211448669,3,1.5,921,150,2700
72,687.0,44.7494430542,3,1.5,921,150,2700
73,697.0,44.9743728638,3,1.5,921,150,2700
74,707.0,45.1959877014,3,1.5,921,150,2700
75,717.0,45.4143333435,3,1.5,921,150,2700
76,727.0,45.6294555664,3,1.5,921,150,2700
77,737.0,45.8414077759,3,1.5,921,150,2700
78,747.0,46.0502319336,3,1.5,921,150,2700
79,757.0,46.2559776306,3,1.5,921,150,2700
80,767.0,46.4586868286,3,1.5,921,150,2700
81,777.0,46.6584091187,3,1.5,921,150,2700
82,787.0,46.8551864624,3,1.5,921,150,2700
83,797.0,47.0490570068,3,1.5,921,150,2700
84,807.0,47.240070343,3,1.5,921,150,2700
85,817.0,47.4282684326,3,1.5,921,150,2700
86,827.0,47.6136894226,3,1.5,921,150,2700
87,837.0,47.7963752747,3,1.5,921,150,2700
88,847.0,47.9763641357,3,1.5,921,150,2700
89,857.0,48.1537017822,3,1.5,921,150,2700
90,867.0,48.3284225464,3,1.5,921,150,2700
91,877.0,48.5005683899,3,1.5,921,150,2700
92,887.0,48.670173645,3,1.5,921,150,2700
93,897.0,48.8372764587,3,1.5,921,150,2700
94,907.0,49.001914978,3,1.5,921,150,2700
95,917.0,49.1641273499,3,1.5,921,150,2700
96,927.0,49.3239440918,3,1.5,921,150,2700
97,937.0,49.4814071655,3,1.5,921,150,2700
98,947.0,49.6365470886,3,1.5,921,150,2700
99,957.0,49.7893943787,3,1.5,921,150,2700
100,967.0,49.9399909973,3,1.5,921,150,2700
101,977.0,50.0883674622,3,1.5,921,150,2700
102,987.0,50.2345542908,3,1.5,921,150,2700
103,997.0,50.3785858154,3,1.5,921,150,2700
104,1007.0,50.5204925537,3,1.5,921,150,2700
105,1017.0,50.6603050232,3,1.5,921,150,2700
106,1027.0,50.7980575562,3,1.5,921,150,2700
107,1037.0,50.9337768555,3,1.5,921,150,2700
108,1047.0,51.0674934387,3,1.5,921,150,2700
109,1057.0,51.1992378235,3,1.5,921,150,2700
110,1067.0,51.3290405273,3,1.5,921,150,2700
111,1077.0,51.4569282532,3,1.5,921,150,2700
112,1087.0,51.5829315186,3,1.5,921,150,2700
113,1097.0,51.7070732117,3,1.5,921,150,2700
114,1107.0,51.8293876648,3,1.5,921,150,2700
115,1117.0,51.9498977661,3,1.5,921,150,2700
116,1127.0,52.0686264038,3,1.5,921,150,2700
117,1137.0,52.1856079102,3,1.5,921,150,2700
118,1147.0,52.3008613586,3,1.5,921,150,2700
119,1157.0,52.4144172668,3,1.5,921,150,2700
120,1167.0,52.5262947083,3,1.5,921,150,2700
121,1177.0,52.6365242004,3,1.5,921,150,2700
