0,1.0,21.9798126221,3,1.5,921,150,2700
1,2.0,21.9484615326,3,1.5,921,150,2700
2,3.0,21.9127826691,3,1.5,921,150,2700
3,5.0,21.8405895233,3,1.5,921,150,2700
4,9.0,21.7118816376,3,1.5,921,150,2700
5,17.0,21.5293102264,3,1.5,921,150,2700
6,27.0,21.4182891846,3,1.5,921,150,2700
7,37.0,21.4226112366,3,1.5,921,150,2700
8,47.0,21.5401744843,3,1.5,921,150,2700
9,57.0,21.7688522339,3,1.5,921,150,2700
10,67.0,22.1065559387,3,1.5,921,150,2700
11,77.0,22.5512237549,3,1.5,921,150,2700
12,87.0,23.1008377075,3,1.5,921,150,2700
13,97.0,23.7534122467,3,1.5,921,150,2700
14,107.0,24.4343852997,3,1.5,921,150,2700
15,117.0,25.1059112549,3,1.5,921,150,2700
16,127.0,25.765045166,3,1.5,921,150,2700
17,137.0,26.4117622375,3,1.5,921,150,2700
18,147.0,27.0462703705,3,1.5,921,150,2700
19,157.0,27.6687927246,3,1.5,921,150,2700
20,167.0,28.2795562744,3,1.5,921,150,2700
21,177.0,28.8787822723,3,1.5,921,150,2700
22,187.0,29.4666881561,3,1.5,921,150,2700
23,197.0,30.0434894562,3,1.5,921,150,2700
24,207.0,30.6093921661,3,1.5,921,150,2700
25,217.0,31.1646060944,3,1.5,921,150,2700
26,227.0,31.7093296051,3,1.5,921,150,2700
27,237.0,32.2437667847,3,1.5,921,150,2700
28,247.0,32.7681045532,3,1.5,921,150,2700
29,257.0,33.282535553,3,1.5,921,150,2700
30,267.0,33.7872505188,3,1.5,921,150,2700
31,277.0,34.2824325562,3,1.5,921,150,2700
32,287.0,34.7682609558,3,1.5,921,150,2700
33,297.0,35.2449073792,3,1.5,921,150,2700
34,307.0,35.7125511169,3,1.5,921,150,2700
35,317.0,36.1713638306,3,1.5,921,150,2700
36,327.0,36.6215057373,3,1.5,921,150,2700
37,337.0,37.0631446838,3,1.5,921,150,2700
38,347.0,37.4964408875,3,1.5,921,150,2700
39,357.0,37.9215545654,3,1.5,921,150,2700
40,367.0,38.338634491,3,1.5,921,150,2700
41,377.0,38.747833252,3,1.5,921,150,2700
42,387.0,39.149307251,3,1.5,921,150,2700
43,397.0,39.5431938171,3,1.5,921,150,2700
44,407.0,39.9296379089,3,1.5,921,150,2700
45,417.0,40.3087844849,3,1.5,921,150,2700
46,427.0,40.680770874,3,1.5,921,150,2700
47,437.0,41.0457267761,3,1.5,921,150,2700
48,447.0,41.4037895203,3,1.5,921,150,2700
49,457.0,41.7550849915,3,1.5,921,150,2700
50,467.0,42.0997467041,3,1.5,921,150,2700
51,477.0,42.4378967285,3,1.5,921,150,2700
52,487.0,42.7696609497,3,1.5,921,150,2700
53,497.0,43.0951576233,3,1.5,921,150,2700
54,507.0,43.4145050049,3,1.5,921,150,2700
55,517.0,43.7278175354,3,1.5,921,150,2700
56,527.0,44.0352134705,3,1.5,921,150,2700
57,537.0,44.3367996216,3,1.5,921,150,2700
58,547.0,44.6326904297,3,1.5,921,150,2700
59,557.0,44.9229927063,3,1.5,921,150,2700
60,567.0,45.2078094482,3,1.5,921,150,2700
61,577.0,45.487247467,3,1.5,921,150,2700
62,587.0,45.7614059448,3,1.5,921,150,2700
63,597.0,46.0303840637,3,1.5,921,150,2700
64,607.0,46.2942810059,3,1.5,921,150,2700
65,617.0,46.5531959534,3,1.5,921,150,2700
66,627.0,46.8072166443,3,1.5,921,150,2700
67,637.0,47.056438446,3,1.5,921,150,2700
68,647.0,47.3009529114,3,1.5,921,150,2700
69,657.0,47.5408477783,3,1.5,921,150,2700
70,667.0,47.7762145996,3,1.5,921,150,2700
71,677.0,48.0071296692,3,1.5,921,150,2700
72,687.0,48.2336845398,3,1.5,921,150,2700
73,697.0,48.4559631348,3,1.5,921,150,2700
74,707.0,48.6740379333,3,1.5,921,150,2700
75,717.0,48.8879966736,3,1.5,921,150,2700
76,727.0,49.0979118347,3,1.5,921,150,2700
77,737.0,49.3038597107,3,1.5,921,150,2700
78,747.0,49.5059204102,3,1.5,921,150,2700
79,757.0,49.7041625977,3,1.5,921,150,2700
80,767.0,49.8986587524,3,1.5,921,150,2700
81,777.0,50.0894813538,3,1.5,921,150,2700
82,787.0,50.2766990662,3,1.5,921,150,2700
83,797.0,50.4603805542,3,1.5,921,150,2700
84,807.0,50.6405906677,3,1.5,921,150,2700
85,817.0,50.8173980713,3,1.5,921,150,2700
86,827.0,50.9908676147,3,1.5,921,150,2700
87,837.0,51.1610565186,3,1.5,921,150,2700
88,847.0,51.3280296326,3,1.5,921,150,2700
89,857.0,51.4918518066,3,1.5,921,150,2700
90,867.0,51.6525764465,3,1.5,921,150,2700
91,877.0,51.8102684021,3,1.5,921,150,2700
92,887.0,51.9649772644,3,1.5,921,150,2700
93,897.0,52.1167678833,3,1.5,921,150,2700
94,907.0,52.2656898499,3,1.5,921,150,2700
95,917.0,52.4117965698,3,1.5,921,150,2700
96,927.0,52.555141449,3,1.5,921,150,2700
97,937.0,52.6957817078,3,1.5,921,150,2700
98,947.0,52.8337669373,3,1.5,921,150,2700
99,957.0,52.9691429138,3,1.5,921,150,2700
