0,1.0,21.96966362,3,1.5,921,150,2700
1,2.0,21.9132137299,3,1.5,921,150,2700
2,3.0,21.8393096924,3,1.5,921,150,2700
3,5.0,21.6695766449,3,1.5,921,150,2700
4,9.0,21.3475093842,3,1.5,921,150,2700
5,17.0,20.8871421814,3,1.5,921,150,2700
6,25.0,20.6220035553,3,1.5,921,150,2700
7,35.0,20.5870990753,3,1.5,921,150,2700
8,45.0,20.8360443115,3,1.5,921,150,2700
9,55.0,21.355846405,3,1.5,921,150,2700
10,65.0,22.1338768005,3,1.5,921,150,2700
11,72.3797836304,22.8437538147,3,1.5,921,150,2700
12,79.7595748901,23.6845703125,3,1.5,921,150,2700
13,85.6997833252,24.4437866211,3,1.5,921,150,2700
14,91.6399917603,25.2830715179,3,1.5,921,150,2700
15,97.5802001953,26.2001399994,3,1.5,921,150,2700
16,103.52040863,27.1473789215,3,1.5,921,150,2700
17,109.460617065,28.0810279846,3,1.5,921,150,2700
18,115.4008255,28.9909915924,3,1.5,921,150,2700
19,121.341033936,29.8757343292,3,1.5,921,150,2700
20,127.281242371,30.7354698181,3,1.5,921,150,2700
21,133.221450806,31.5707645416,3,1.5,921,150,2700
22,139.16166687,32.3822669983,3,1.5,921,150,2700
23,145.101867676,33.170627594,3,1.5,921,150,2700
24,151.04208374,33.9364967346,3,1.5,921,150,2700
25,156.982284546,34.6805076599,3,1.5,921,150,2700
26,162.92250061,35.4032859802,3,1.5,921,150,2700
27,168.862701416,36.1054344177,3,1.5,921,150,2700
28,174.80291748,36.7875404358,3,1.5,921,150,2700
29,180.743118286,37.4501724243,3,1.5,921,150,2700
30,186.683334351,38.0938911438,3,1.5,921,150,2700
31,192.623535156,38.7192344666,3,1.5,921,150,2700
32,198.563751221,39.3267250061,3,1.5,921,150,2700
33,204.503952026,39.9168739319,3,1.5,921,150,2700
34,210.444168091,40.4901771545,3,1.5,921,150,2700
35,216.384368896,41.0471153259,3,1.5,921,150,2700
36,222.324584961,41.5881538391,3,1.5,921,150,2700
37,228.264785767,42.1137466431,3,1.5,921,150,2700
38,234.205001831,42.6243362427,3,1.5,921,150,2700
39,240.145202637,43.120349884,3,1.5,921,150,2700
40,246.085418701,43.6022071838,3,1.5,921,150,2700
41,252.025619507,44.0703048706,3,1.5,921,150,2700
42,262.025634766,44.8211784363,3,1.5,921,150,2700
43,272.025634766,45.5366592407,3,1.5,921,150,2700
44,282.025634766,46.2184143066,3,1.5,921,150,2700
45,292.025634766,46.8680343628,3,1.5,921,150,2700
46,302.025634766,47.487033844,3,1.5,921,150,2700
47,312.025634766,48.0768547058,3,1.5,921,150,2700
48,322.025634766,48.6388702393,3,1.5,921,150,2700
49,332.025634766,49.1743965149,3,1.5,921,150,2700
50,342.025634766,49.6846809387,3,1.5,921,150,2700
51,352.025634766,50.1709136963,3,1.5,921,150,2700
52,362.025634766,50.634223938,3,1.5,921,150,2700
53,372.025634766,51.0756950378,3,1.5,921,150,2700
54,382.025634766,51.4963569641,3,1.5,921,150,2700
55,392.025634766,51.8971939087,3,1.5,921,150,2700
56,402.025634766,52.279132843,3,1.5,921,150,2700
57,412.025634766,52.6430702209,3,1.5,921,150,2700
58,422.025634766,52.9898529053,3,1.5,921,150,2700
59,432.025634766,53.3202857971,3,1.5,921,150,2700
60,442.025634766,53.6351470947,3,1.5,921,150,2700
61,452.025634766,53.9351654053,3,1.5,921,150,2700
62,462.025634766,54.2210426331,3,1.5,921,150,2700
63,472.025634766,54.4934425354,3,1.5,921,150,2700
64,482.025634766,54.7530059814,3,1.5,921,150,2700
65,492.025634766,55.0003318787,3,1.5,921,150,2700
66,502.025634766,55.236000061,3,1.5,921,150,2700
67,512.025634766,55.460559845,3,1.5,921,150,2700
68,522.025634766,55.674533844,3,1.5,921,150,2700
69,532.025634766,55.8784217834,3,1.5,921,150,2700
70,542.025634766,56.0727005005,3,1.5,921,150,2700
71,552.025634766,56.2578201294,3,1.5,921,150,2700
72,562.025634766,56.4342155457,3,1.5,921,150,2700
73,572.025634766,56.6022949219,3,1.5,921,150,2700
74,582.025634766,56.7624511719,3,1.5,921,150,2700
75,592.025634766,56.915058136,3,1.5,921,150,2700
76,602.025634766,57.0604705811,3,1.5,921,150,2700
77,612.025634766,57.1990318298,3,1.5,921,150,2700
78,622.025634766,57.3310623169,3,1.5,921,150,2700
79,632.025634766,57.456867218,3,1.5,921,150,2700
80,642.025634766,57.5767402649,3,1.5,921,150,2700
81,652.025634766,57.6909637451,3,1.5,921,150,2700
82,662.025634766,57.7998046875,3,1.5,921,150,2700
83,672.025634766,57.9035148621,3,1.5,921,150,2700
84,682.025634766,58.0023384094,3,1.5,921,150,2700
85,692.025634766,58.0965003967,3,1.5,921,150,2700
86,702.025634766,58.1862258911,3,1.5,921,150,2700
87,712.025634766,58.2717208862,3,1.5,921,150,2700
88,722.025634766,58.353187561,3,1.5,921,150,2700
89,732.025634766,58.4308128357,3,1.5,921,150,2700
90,742.025634766,58.5047798157,3,1.5,921,150,2700
91,752.025634766,58.5752563477,3,1.5,921,150,2700
92,762.025634766,58.642414093,3,1.5,921,150,2700
93,772.025634766,58.7064094543,3,1.5,921,150,2700
94,782.025634766,58.7673835754,3,1.5,921,150,2700
95,792.025634766,58.8254852295,3,1.5,921,150,2700
96,802.025634766,58.8808479309,3,1.5,921,150,2700
97,812.025634766,58.9336013794,3,1.5,921,150,2700
98,822.025634766,58.9838676453,3,1.5,921,150,2700
99,832.025634766,59.0317649841,3,1.5,921,150,2700
100,842.025634766,59.0774040222,3,1.5,921,150,2700
101,852.025634766,59.120891571,3,1.5,921,150,2700
102,862.025634766,59.1623306274,3,1.5,921,150,2700
103,872.025634766,59.2018165588,3,1.5,921,150,2700
104,882.025634766,59.239440918,3,1.5,921,150,2700
105,892.025634766,59.2752914429,3,1.5,921,150,2700
106,902.025634766,59.3094520569,3,1.5,921,150,2700
107,912.025634766,59.341999054,3,1.5,921,150,2700
108,922.025634766,59.3730163574,3,1.5,921,150,2700
109,932.025634766,59.4025688171,3,1.5,921,150,2700
110,942.025634766,59.4307327271,3,1.5,921,150,2700
111,952.025634766,59.4575653076,3,1.5,921,150,2700
112,962.025634766,59.4831352234,3,1.5,921,150,2700
113,972.025634766,59.5074958801,3,1.5,921,150,2700
114,982.025634766,59.5307121277,3,1.5,921,150,2700
115,992.025634766,59.5528335571,3,1.5,921,150,2700
116,1002.02563477,59.5739097595,3,1.5,921,150,2700
117,1012.02563477,59.5939941406,3,1.5,921,150,2700
118,1022.02563477,59.6131324768,3,1.5,921,150,2700
119,1032.02563477,59.6313667297,3,1.5,921,150,2700
120,1042.02563477,59.6487464905,3,1.5,921,150,2700
121,1052.02563477,59.6653022766,3,1.5,921,150,2700
122,1062.02563477,59.6810798645,3,1.5,921,150,2700
123,1072.02563477,59.6961097717,3,1.5,921,150,2700
124,1082.02563477,59.71043396,3,1.5,921,150,2700
125,1092.02563477,59.7240829468,3,1.5,921,150,2700
126,1102.02563477,59.7370910645,3,1.5,921,150,2700
127,1112.02563477,59.7494850159,3,1.5,921,150,2700
128,1122.02563477,59.7612915039,3,1.5,921,150,2700
129,1132.02563477,59.7725448608,3,1.5,921,150,2700
130,1142.02563477,59.7832641602,3,1.5,921,150,2700
131,1152.02563477,59.7934799194,3,1.5,921,150,2700
132,1162.02563477,59.8032150269,3,1.5,921,150,2700
133,1172.02563477,59.8124923706,3,1.5,921,150,2700
134,1182.02563477,59.8213310242,3,1.5,921,150,2700
135,1192.02563477,59.8297538757,3,1.5,921,150,2700
136,1202.02563477,59.8377761841,3,1.5,921,150,2700
137,1212.02563477,59.8454246521,3,1.5,921,150,2700
138,1222.02563477,59.8527107239,3,1.5,921,150,2700
139,1232.02563477,59.8596534729,3,1.5,921,150,2700
140,1242.02563477,59.866268158,3,1.5,921,150,2700
141,1252.02563477,59.8725738525,3,1.5,921,150,2700
142,1262.02563477,59.878578186,3,1.5,921,150,2700
143,1272.02563477,59.8843002319,3,1.5,921,150,2700
144,1282.02563477,59.889755249,3,1.5,921,150,2700
