0,1.0,21.9452705383,3,1.5,921,150,2700
1,2.0,21.8595066071,3,1.5,921,150,2700
2,3.0,21.7614707947,3,1.5,921,150,2700
3,5.0,21.563375473,3,1.5,921,150,2700
4,9.0,21.2147445679,3,1.5,921,150,2700
5,17.0,20.7384395599,3,1.5,921,150,2700
6,25.0,20.4785175323,3,1.5,921,150,2700
7,35.0,20.4757499695,3,1.5,921,150,2700
8,45.0,20.7789516449,3,1.5,921,150,2700
9,55.0,21.3725852966,3,1.5,921,150,2700
10,65.0,22.2418613434,3,1.5,921,150,2700
11,72.0842971802,22.9909477234,3,1.5,921,150,2700
12,79.168586731,23.8684139252,3,1.5,921,150,2700
13,84.9189910889,24.6627159119,3,1.5,921,150,2700
14,90.6693878174,25.536611557,3,1.5,921,150,2700
15,96.4197845459,26.4877147675,3,1.5,921,150,2700
16,101.252052307,27.3242816925,3,1.5,921,150,2700
17,106.084320068,28.1492767334,3,1.5,921,150,2700
18,110.91658783,28.9548530579,3,1.5,921,150,2700
19,115.748855591,29.740316391,3,1.5,921,150,2700
20,120.581123352,30.5059757233,3,1.5,921,150,2700
21,125.413391113,31.2522850037,3,1.5,921,150,2700
22,130.245651245,31.979719162,3,1.5,921,150,2700
23,135.077926636,32.6887512207,3,1.5,921,150,2700
24,139.910186768,33.3798408508,3,1.5,921,150,2700
25,144.742462158,34.0534477234,3,1.5,921,150,2700
26,149.57472229,34.7100067139,3,1.5,921,150,2700
27,154.406997681,35.3499526978,3,1.5,921,150,2700
28,159.239257812,35.9737052917,3,1.5,921,150,2700
29,164.071517944,36.5816726685,3,1.5,921,150,2700
30,168.903793335,37.1742591858,3,1.5,921,150,2700
31,173.736053467,37.7518463135,3,1.5,921,150,2700
32,178.568328857,38.3148231506,3,1.5,921,150,2700
33,183.400588989,38.8635520935,3,1.5,921,150,2700
34,188.23286438,39.3983955383,3,1.5,921,150,2700
35,193.065124512,39.9197044373,3,1.5,921,150,2700
36,197.897399902,40.427822113,3,1.5,921,150,2700
37,202.729660034,40.923084259,3,1.5,921,150,2700
38,207.561920166,41.4058113098,3,1.5,921,150,2700
39,212.394195557,41.8763237,3,1.5,921,150,2700
40,217.226455688,42.3349304199,3,1.5,921,150,2700
41,222.058731079,42.7819366455,3,1.5,921,150,2700
42,226.890991211,43.2176246643,3,1.5,921,150,2700
43,231.723266602,43.6422920227,3,1.5,921,150,2700
44,236.555526733,44.0562133789,3,1.5,921,150,2700
45,245.89503479,44.8179893494,3,1.5,921,150,2700
46,255.234542847,45.5433692932,3,1.5,921,150,2700
47,264.574035645,46.2340927124,3,1.5,921,150,2700
48,273.913543701,46.8918113708,3,1.5,921,150,2700
49,283.913543701,47.5601425171,3,1.5,921,150,2700
50,293.913543701,48.1943969727,3,1.5,921,150,2700
51,303.913543701,48.7963104248,3,1.5,921,150,2700
52,313.913543701,49.3675384521,3,1.5,921,150,2700
53,323.913543701,49.9096412659,3,1.5,921,150,2700
54,333.913543701,50.4241027832,3,1.5,921,150,2700
55,343.913543701,50.9123344421,3,1.5,921,150,2700
56,353.913543701,51.3756752014,3,1.5,921,150,2700
57,363.913543701,51.8153915405,3,1.5,921,150,2700
58,373.913543701,52.2326889038,3,1.5,921,150,2700
59,383.913543701,52.6287117004,3,1.5,921,150,2700
60,393.913543701,53.0045394897,3,1.5,921,150,2700
61,403.913543701,53.3612060547,3,1.5,921,150,2700
62,413.913543701,53.6996917725,3,1.5,921,150,2700
63,423.913543701,54.0209159851,3,1.5,921,150,2700
64,433.913543701,54.3257637024,3,1.5,921,150,2700
65,443.913543701,54.6150665283,3,1.5,921,150,2700
66,453.913543701,54.8896217346,3,1.5,921,150,2700
67,463.913543701,55.150177002,3,1.5,921,150,2700
68,473.913543701,55.3974494934,3,1.5,921,150,2700
69,483.913543701,55.6321105957,3,1.5,921,150,2700
70,493.913543701,55.8548126221,3,1.5,921,150,2700
71,503.913543701,56.06615448,3,1.5,921,150,2700
72,513.913513184,56.2667274475,3,1.5,921,150,2700
73,523.913513184,56.457069397,3,1.5,921,150,2700
74,533.913513184,56.6377067566,3,1.5,921,150,2700
75,543.913513184,56.809135437,3,1.5,921,150,2700
76,553.913513184,56.971824646,3,1.5,921,150,2700
77,563.913513184,57.1262168884,3,1.5,921,150,2700
78,573.913513184,57.2727394104,3,1.5,921,150,2700
79,583.913513184,57.4117889404,3,1.5,921,150,2700
80,593.913513184,57.5437507629,3,1.5,921,150,2700
81,603.913513184,57.6689834595,3,1.5,921,150,2700
82,613.913513184,57.7878341675,3,1.5,921,150,2700
83,623.913513184,57.9006233215,3,1.5,921,150,2700
84,633.913513184,58.0076599121,3,1.5,921,150,2700
85,643.913513184,58.1092414856,3,1.5,921,150,2700
86,653.913513184,58.2056427002,3,1.5,921,150,2700
87,663.913513184,58.29712677,3,1.5,921,150,2700
88,673.913513184,58.3839492798,3,1.5,921,150,2700
89,683.913513184,58.4663467407,3,1.5,921,150,2700
90,693.913513184,58.5445404053,3,1.5,921,150,2700
91,703.913513184,58.6187477112,3,1.5,921,150,2700
92,713.913513184,58.6891708374,3,1.5,921,150,2700
93,723.913513184,58.7560043335,3,1.5,921,150,2700
94,733.913513184,58.8194313049,3,1.5,921,150,2700
95,743.913513184,58.8796234131,3,1.5,921,150,2700
96,753.913513184,58.9367446899,3,1.5,921,150,2700
97,763.913513184,58.9909553528,3,1.5,921,150,2700
98,773.913513184,59.0424041748,3,1.5,921,150,2700
99,783.913513184,59.0912284851,3,1.5,921,150,2700
100,793.913513184,59.1375617981,3,1.5,921,150,2700
101,803.913513184,59.1815338135,3,1.5,921,150,2700
102,813.913513184,59.2232627869,3,1.5,921,150,2700
103,823.913513184,59.2628669739,3,1.5,921,150,2700
104,833.913513184,59.3004493713,3,1.5,921,150,2700
105,843.913513184,59.3361167908,3,1.5,921,150,2700
106,853.913513184,59.3699645996,3,1.5,921,150,2700
107,863.913513184,59.4020881653,3,1.5,921,150,2700
108,873.913513184,59.4325714111,3,1.5,921,150,2700
109,883.913513184,59.4615020752,3,1.5,921,150,2700
110,893.913513184,59.4889564514,3,1.5,921,150,2700
111,903.913513184,59.5150146484,3,1.5,921,150,2700
112,913.913513184,59.5397415161,3,1.5,921,150,2700
113,923.913513184,59.5632095337,3,1.5,921,150,2700
114,933.913513184,59.5854797363,3,1.5,921,150,2700
115,943.913513184,59.6066131592,3,1.5,921,150,2700
116,953.913513184,59.6266708374,3,1.5,921,150,2700
117,963.913513184,59.6457023621,3,1.5,921,150,2700
118,973.913513184,59.6637687683,3,1.5,921,150,2700
119,983.913513184,59.6809120178,3,1.5,921,150,2700
120,993.913513184,59.6971817017,3,1.5,921,150,2700
121,1003.91351318,59.7126197815,3,1.5,921,150,2700
122,1013.91351318,59.7272720337,3,1.5,921,150,2700
123,1023.91351318,59.7411766052,3,1.5,921,150,2700
124,1033.91357422,59.7543716431,3,1.5,921,150,2700
125,1043.91357422,59.7668952942,3,1.5,921,150,2700
126,1053.91357422,59.7787818909,3,1.5,921,150,2700
127,1063.91357422,59.7900619507,3,1.5,921,150,2700
128,1073.91357422,59.8007659912,3,1.5,921,150,2700
129,1083.91357422,59.8109207153,3,1.5,921,150,2700
130,1093.91357422,59.82056427,3,1.5,921,150,2700
131,1103.91357422,59.8297119141,3,1.5,921,150,2700
132,1113.91357422,59.838394165,3,1.5,921,150,2700
133,1123.91357422,59.8466339111,3,1.5,921,150,2700
134,1133.91357422,59.8544540405,3,1.5,921,150,2700
135,1143.91357422,59.8618736267,3,1.5,921,150,2700
136,1153.91357422,59.8689155579,3,1.5,921,150,2700
137,1163.91357422,59.8755989075,3,1.5,921,150,2700
138,1173.91357422,59.881942749,3,1.5,921,150,2700
139,1183.91357422,59.8879623413,3,1.5,921,150,2700
140,1193.91357422,59.8936729431,3,1.5,921,150,2700
