0,1.0,21.9742679596,3,1.5,921,150,2700
1,2.0,21.9363613129,3,1.5,921,150,2700
2,3.0,21.8945846558,3,1.5,921,150,2700
3,5.0,21.8119220734,3,1.5,921,150,2700
4,9.0,21.6661224365,3,1.5,921,150,2700
5,17.0,21.4609966278,3,1.5,921,150,2700
6,27.0,21.3385257721,3,1.5,921,150,2700
7,37.0,21.3473625183,3,1.5,921,150,2700
8,47.0,21.4847354889,3,1.5,921,150,2700
9,57.0,21.7479000092,3,1.5,921,150,2700
10,67.0,22.1341552734,3,1.5,921,150,2700
11,77.0,22.6408615112,3,1.5,921,150,2700
12,87.0,23.2654361725,3,1.5,921,150,2700
13,97.0,24.0053482056,3,1.5,921,150,2700
14,107.0,24.7743015289,3,1.5,921,150,2700
15,117.0,25.5298728943,3,1.5,921,150,2700
16,127.0,26.2694549561,3,1.5,921,150,2700
17,137.0,26.9931907654,3,1.5,921,150,2700
18,147.0,27.7014026642,3,1.5,921,150,2700
19,157.0,28.3944187164,3,1.5,921,150,2700
20,167.0,29.0725669861,3,1.5,921,150,2700
21,177.0,29.7361621857,3,1.5,921,150,2700
22,187.0,30.3855209351,3,1.5,921,150,2700
23,197.0,31.0209465027,3,1.5,921,150,2700
24,207.0,31.6427364349,3,1.5,921,150,2700
25,217.0,32.2511863708,3,1.5,921,150,2700
26,227.0,32.8465805054,3,1.5,921,150,2700
27,237.0,33.4291992188,3,1.5,921,150,2700
28,247.0,33.9993171692,3,1.5,921,150,2700
29,257.0,34.5572013855,3,1.5,921,150,2700
30,267.0,35.1031188965,3,1.5,921,150,2700
31,277.0,35.6373176575,3,1.5,921,150,2700
32,287.0,36.1600570679,3,1.5,921,150,2700
33,297.0,36.6715812683,3,1.5,921,150,2700
34,307.0,37.1721305847,3,1.5,921,150,2700
35,317.0,37.6619377136,3,1.5,921,150,2700
36,327.0,38.1412353516,3,1.5,921,150,2700
37,337.0,38.6102485657,3,1.5,921,150,2700
