0,1.0,21.9843254089,3,1.5,921,150,2700
1,2.0,21.9586257935,3,1.5,921,150,2700
2,3.0,21.9282970428,3,1.5,921,150,2700
3,5.0,21.8651351929,3,1.5,921,150,2700
4,9.0,21.7508659363,3,1.5,921,150,2700
5,17.0,21.5872116089,3,1.5,921,150,2700
6,27.0,21.4858188629,3,1.5,921,150,2700
7,37.0,21.4864063263,3,1.5,921,150,2700
8,47.0,21.5873832703,3,1.5,921,150,2700
9,57.0,21.7870998383,3,1.5,921,150,2700
10,67.0,22.0839138031,3,1.5,921,150,2700
11,77.0,22.4762001038,3,1.5,921,150,2700
12,87.0,22.9623641968,3,1.5,921,150,2700
13,97.0,23.5408306122,3,1.5,921,150,2700
14,107.0,24.1469478607,3,1.5,921,150,2700
15,117.0,24.7466926575,3,1.5,921,150,2700
16,127.0,25.3367805481,3,1.5,921,150,2700
17,137.0,25.9170475006,3,1.5,921,150,2700
18,147.0,26.4876117706,3,1.5,921,150,2700
19,157.0,27.048625946,3,1.5,921,150,2700
20,167.0,27.6002521515,3,1.5,921,150,2700
21,177.0,28.1426410675,3,1.5,921,150,2700
22,187.0,28.6759529114,3,1.5,921,150,2700
23,197.0,29.200334549,3,1.5,921,150,2700
24,207.0,29.7159404755,3,1.5,921,150,2700
25,217.0,30.2229118347,3,1.5,921,150,2700
26,227.0,30.7213973999,3,1.5,921,150,2700
27,237.0,31.2115383148,3,1.5,921,150,2700
28,247.0,31.6934738159,3,1.5,921,150,2700
29,257.0,32.1673431396,3,1.5,921,150,2700
30,267.0,32.6332778931,3,1.5,921,150,2700
31,277.0,33.0914115906,3,1.5,921,150,2700
32,287.0,33.5418777466,3,1.5,921,150,2700
33,297.0,33.9848022461,3,1.5,921,150,2700
34,307.0,34.4203109741,3,1.5,921,150,2700
35,317.0,34.8485298157,3,1.5,921,150,2700
36,327.0,35.2695808411,3,1.5,921,150,2700
37,337.0,35.6835823059,3,1.5,921,150,2700
38,347.0,36.0906524658,3,1.5,921,150,2700
39,357.0,36.4909095764,3,1.5,921,150,2700
40,367.0,36.8844642639,3,1.5,921,150,2700
41,377.0,37.2714347839,3,1.5,921,150,2700
42,387.0,37.6519241333,3,1.5,921,150,2700
43,397.0,38.0260429382,3,1.5,921,150,2700
44,407.0,38.3938980103,3,1.5,921,150,2700
45,417.0,38.7555961609,3,1.5,921,150,2700
46,427.0,39.111240387,3,1.5,921,150,2700
47,437.0,39.4609298706,3,1.5,921,150,2700
48,447.0,39.8047676086,3,1.5,921,150,2700
49,457.0,40.1428489685,3,1.5,921,150,2700
50,467.0,40.4752693176,3,1.5,921,150,2700
51,477.0,40.8021240234,3,1.5,921,150,2700
52,487.0,41.1235084534,3,1.5,921,150,2700
53,497.0,41.4395103455,3,1.5,921,150,2700
54,507.0,41.7502250671,3,1.5,921,150,2700
55,517.0,42.0557365417,3,1.5,921,150,2700
56,527.0,42.3561325073,3,1.5,921,150,2700
57,537.0,42.6515007019,3,1.5,921,150,2700
58,547.0,42.9419250488,3,1.5,921,150,2700
59,557.0,43.2274856567,3,1.5,921,150,2700
60,567.0,43.5082702637,3,1.5,921,150,2700
61,577.0,43.7843513489,3,1.5,921,150,2700
62,587.0,44.055809021,3,1.5,921,150,2700
63,597.0,44.3227233887,3,1.5,921,150,2700
64,607.0,44.5851707458,3,1.5,921,150,2700
65,617.0,44.8432235718,3,1.5,921,150,2700
66,627.0,45.0969581604,3,1.5,921,150,2700
67,637.0,45.3464431763,3,1.5,921,150,2700
68,647.0,45.5917510986,3,1.5,921,150,2700
69,657.0,45.8329544067,3,1.5,921,150,2700
70,667.0,46.0701179504,3,1.5,921,150,2700
71,677.0,46.303314209,3,1.5,921,150,2700
72,687.0,46.5326042175,3,1.5,921,150,2700
73,697.0,46.7580566406,3,1.5,921,150,2700
74,707.0,46.9797325134,3,1.5,921,150,2700
75,717.0,47.1977005005,3,1.5,921,150,2700
76,727.0,47.4120178223,3,1.5,921,150,2700
77,737.0,47.6227493286,3,1.5,921,150,2700
78,747.0,47.82995224,3,1.5,921,150,2700
79,757.0,48.0336837769,3,1.5,921,150,2700
80,767.0,48.2340087891,3,1.5,921,150,2700
81,777.0,48.4309768677,3,1.5,921,150,2700
82,787.0,48.6246490479,3,1.5,921,150,2700
83,797.0,48.8150787354,3,1.5,921,150,2700
84,807.0,49.0023231506,3,1.5,921,150,2700
85,817.0,49.1864280701,3,1.5,921,150,2700
86,827.0,49.3674545288,3,1.5,921,150,2700
87,837.0,49.5454483032,3,1.5,921,150,2700
88,847.0,49.7204666138,3,1.5,921,150,2700
89,857.0,49.8925514221,3,1.5,921,150,2700
90,867.0,50.061756134,3,1.5,921,150,2700
91,877.0,50.2281265259,3,1.5,921,150,2700
92,887.0,50.3917160034,3,1.5,921,150,2700
93,897.0,50.5525627136,3,1.5,921,150,2700
94,907.0,50.7107162476,3,1.5,921,150,2700
95,917.0,50.8662261963,3,1.5,921,150,2700
96,927.0,51.0191307068,3,1.5,921,150,2700
97,937.0,51.1694755554,3,1.5,921,150,2700
98,947.0,51.3173027039,3,1.5,921,150,2700
99,957.0,51.4626579285,3,1.5,921,150,2700
100,967.0,51.6055755615,3,1.5,921,150,2700
101,977.0,51.7461051941,3,1.5,921,150,2700
102,987.0,51.8842811584,3,1.5,921,150,2700
103,997.0,52.0201416016,3,1.5,921,150,2700
104,1007.0,52.1537284851,3,1.5,921,150,2700
105,1017.0,52.2850799561,3,1.5,921,150,2700
106,1027.0,52.4142341614,3,1.5,921,150,2700
107,1037.0,52.5412216187,3,1.5,921,150,2700
108,1047.0,52.6660881042,3,1.5,921,150,2700
109,1057.0,52.788860321,3,1.5,921,150,2700
110,1067.0,52.9095802307,3,1.5,921,150,2700
111,1077.0,53.0282783508,3,1.5,921,150,2700
112,1087.0,53.1449890137,3,1.5,921,150,2700
113,1097.0,53.2597465515,3,1.5,921,150,2700
114,1107.0,53.3725814819,3,1.5,921,150,2700
115,1117.0,53.4835281372,3,1.5,921,150,2700
116,1127.0,53.5926170349,3,1.5,921,150,2700
117,1137.0,53.6998786926,3,1.5,921,150,2700
118,1147.0,53.8053474426,3,1.5,921,150,2700
119,1157.0,53.9090499878,3,1.5,921,150,2700
120,1167.0,54.0110168457,3,1.5,921,150,2700
121,1177.0,54.1112747192,3,1.5,921,150,2700
122,1187.0,54.2098579407,3,1.5,921,150,2700
123,1197.0,54.3067855835,3,1.5,921,150,2700
124,1207.0,54.4020957947,3,1.5,921,150,2700
125,1217.0,54.4958076477,3,1.5,921,150,2700
126,1227.0,54.5879516602,3,1.5,921,150,2700
127,1237.0,54.6785507202,3,1.5,921,150,2700
128,1247.0,54.7676353455,3,1.5,921,150,2700
129,1257.0,54.8552284241,3,1.5,921,150,2700
130,1267.0,54.9413528442,3,1.5,921,150,2700
131,1277.0,55.0260391235,3,1.5,921,150,2700
132,1287.0,55.1093063354,3,1.5,921,150,2700
133,1297.0,55.1911773682,3,1.5,921,150,2700
134,1307.0,55.2716827393,3,1.5,921,150,2700
135,1317.0,55.3508377075,3,1.5,921,150,2700
136,1327.0,55.4286651611,3,1.5,921,150,2700
137,1337.0,55.505191803,3,1.5,921,150,2700
138,1347.0,55.5804367065,3,1.5,921,150,2700
139,1357.0,55.65442276,3,1.5,921,150,2700
140,1367.0,55.7271728516,3,1.5,921,150,2700
141,1377.0,55.79870224,3,1.5,921,150,2700
142,1387.0,55.8690338135,3,1.5,921,150,2700
