0,1.0,21.9499607086,3,1.5,921,150,2700
1,2.0,21.8658714294,3,1.5,921,150,2700
2,3.0,21.7649478912,3,1.5,921,150,2700
3,5.0,21.5528202057,3,1.5,921,150,2700
4,9.0,21.1725826263,3,1.5,921,150,2700
5,17.0,20.6500701904,3,1.5,921,150,2700
6,25.0,20.3638820648,3,1.5,921,150,2700
7,33.0,20.3050403595,3,1.5,921,150,2700
8,43.0,20.5676937103,3,1.5,921,150,2700
9,53.0,21.148109436,3,1.5,921,150,2700
10,63.0,22.0287361145,3,1.5,921,150,2700
11,69.7358016968,22.752948761,3,1.5,921,150,2700
12,76.4715957642,23.6032238007,3,1.5,921,150,2700
13,82.0110549927,24.3850593567,3,1.5,921,150,2700
14,87.5505065918,25.2468738556,3,1.5,921,150,2700
15,93.0899581909,26.1861495972,3,1.5,921,150,2700
16,97.5279388428,26.9871177673,3,1.5,921,150,2700
17,101.965927124,27.8121204376,3,1.5,921,150,2700
18,106.403907776,28.6259765625,3,1.5,921,150,2700
19,110.841896057,29.4211483002,3,1.5,921,150,2700
20,115.279876709,30.1966056824,3,1.5,921,150,2700
21,119.717857361,30.9525318146,3,1.5,921,150,2700
22,124.155845642,31.6893386841,3,1.5,921,150,2700
23,128.593826294,32.4074821472,3,1.5,921,150,2700
24,133.031814575,33.1074180603,3,1.5,921,150,2700
25,137.469787598,33.789604187,3,1.5,921,150,2700
26,141.907775879,34.4544906616,3,1.5,921,150,2700
27,146.34576416,35.1025123596,3,1.5,921,150,2700
28,150.783752441,35.7340965271,3,1.5,921,150,2700
29,155.221725464,36.3496551514,3,1.5,921,150,2700
30,159.659713745,36.9496040344,3,1.5,921,150,2700
31,164.097702026,37.5343322754,3,1.5,921,150,2700
32,168.535675049,38.1042251587,3,1.5,921,150,2700
33,172.97366333,38.6596641541,3,1.5,921,150,2700
34,177.411651611,39.2010116577,3,1.5,921,150,2700
35,181.849639893,39.7286300659,3,1.5,921,150,2700
36,186.287612915,40.2428588867,3,1.5,921,150,2700
37,190.725601196,40.7440452576,3,1.5,921,150,2700
38,195.163589478,41.2325210571,3,1.5,921,150,2700
39,199.6015625,41.7086029053,3,1.5,921,150,2700
40,204.039550781,42.1726074219,3,1.5,921,150,2700
41,208.477539062,42.6248397827,3,1.5,921,150,2700
42,212.915512085,43.0656013489,3,1.5,921,150,2700
43,217.353500366,43.4951858521,3,1.5,921,150,2700
44,221.791488647,43.9138679504,3,1.5,921,150,2700
45,230.271362305,44.6759681702,3,1.5,921,150,2700
46,238.751235962,45.4019622803,3,1.5,921,150,2700
47,247.231109619,46.0935592651,3,1.5,921,150,2700
48,255.710983276,46.7523918152,3,1.5,921,150,2700
49,265.710998535,47.486289978,3,1.5,921,150,2700
50,275.710998535,48.1795310974,3,1.5,921,150,2700
51,285.710998535,48.8343658447,3,1.5,921,150,2700
52,295.710998535,49.452922821,3,1.5,921,150,2700
53,305.710998535,50.0372161865,3,1.5,921,150,2700
54,315.710998535,50.589138031,3,1.5,921,150,2700
55,325.710998535,51.1104850769,3,1.5,921,150,2700
56,335.710998535,51.6029510498,3,1.5,921,150,2700
57,345.710998535,52.0681343079,3,1.5,921,150,2700
58,355.710998535,52.5075454712,3,1.5,921,150,2700
59,365.710998535,52.922618866,3,1.5,921,150,2700
60,375.710998535,53.3146934509,3,1.5,921,150,2700
61,385.710998535,53.6850471497,3,1.5,921,150,2700
62,395.710998535,54.0348892212,3,1.5,921,150,2700
63,405.710998535,54.3653450012,3,1.5,921,150,2700
64,415.710998535,54.6774978638,3,1.5,921,150,2700
65,425.710998535,54.9723548889,3,1.5,921,150,2700
66,435.710998535,55.2508773804,3,1.5,921,150,2700
67,445.710998535,55.5139732361,3,1.5,921,150,2700
68,455.710998535,55.7624931335,3,1.5,921,150,2700
69,465.710998535,55.9972419739,3,1.5,921,150,2700
70,475.710998535,56.2189903259,3,1.5,921,150,2700
71,485.710998535,56.4284515381,3,1.5,921,150,2700
72,495.710998535,56.6263084412,3,1.5,921,150,2700
73,505.710998535,56.813205719,3,1.5,921,150,2700
74,515.710998535,56.9897499084,3,1.5,921,150,2700
75,525.710998535,57.1565132141,3,1.5,921,150,2700
76,535.710998535,57.314037323,3,1.5,921,150,2700
77,545.710998535,57.4628372192,3,1.5,921,150,2700
78,555.710998535,57.60338974,3,1.5,921,150,2700
79,565.710998535,57.7361602783,3,1.5,921,150,2700
80,575.710998535,57.8615722656,3,1.5,921,150,2700
81,585.710998535,57.9800376892,3,1.5,921,150,2700
82,595.710998535,58.0919418335,3,1.5,921,150,2700
83,605.710998535,58.19764328,3,1.5,921,150,2700
84,615.710998535,58.297492981,3,1.5,921,150,2700
85,625.710998535,58.3918075562,3,1.5,921,150,2700
86,635.710998535,58.4808998108,3,1.5,921,150,2700
87,645.710998535,58.5650558472,3,1.5,921,150,2700
88,655.710998535,58.6445503235,3,1.5,921,150,2700
89,665.710998535,58.7196388245,3,1.5,921,150,2700
90,675.710998535,58.7905693054,3,1.5,921,150,2700
91,685.710998535,58.8575706482,3,1.5,921,150,2700
92,695.710998535,58.9208602905,3,1.5,921,150,2700
93,705.710998535,58.9806404114,3,1.5,921,150,2700
94,715.710998535,59.0371131897,3,1.5,921,150,2700
95,725.710998535,59.0904541016,3,1.5,921,150,2700
96,735.710998535,59.1408424377,3,1.5,921,150,2700
97,745.710998535,59.1884384155,3,1.5,921,150,2700
98,755.710998535,59.2333984375,3,1.5,921,150,2700
99,765.710998535,59.2758674622,3,1.5,921,150,2700
100,775.710998535,59.3159828186,3,1.5,921,150,2700
101,785.710998535,59.3538742065,3,1.5,921,150,2700
102,795.710998535,59.3896713257,3,1.5,921,150,2700
103,805.710998535,59.4234809875,3,1.5,921,150,2700
104,815.710998535,59.4554176331,3,1.5,921,150,2700
105,825.710998535,59.4855880737,3,1.5,921,150,2700
106,835.710998535,59.5140838623,3,1.5,921,150,2700
107,845.710998535,59.5410041809,3,1.5,921,150,2700
108,855.710998535,59.5664329529,3,1.5,921,150,2700
109,865.710998535,59.5904502869,3,1.5,921,150,2700
110,875.710998535,59.6131401062,3,1.5,921,150,2700
111,885.710998535,59.6345710754,3,1.5,921,150,2700
112,895.710998535,59.6548156738,3,1.5,921,150,2700
113,905.710998535,59.6739387512,3,1.5,921,150,2700
114,915.710998535,59.6920013428,3,1.5,921,150,2700
115,925.710998535,59.7090644836,3,1.5,921,150,2700
116,935.710998535,59.7251815796,3,1.5,921,150,2700
117,945.710998535,59.7404060364,3,1.5,921,150,2700
118,955.710998535,59.7547874451,3,1.5,921,150,2700
119,965.710998535,59.768371582,3,1.5,921,150,2700
120,975.710998535,59.7812042236,3,1.5,921,150,2700
121,985.710998535,59.7933235168,3,1.5,921,150,2700
122,995.710998535,59.804775238,3,1.5,921,150,2700
123,1005.71099854,59.8155899048,3,1.5,921,150,2700
124,1015.71099854,59.8258056641,3,1.5,921,150,2700
125,1025.7109375,59.8354568481,3,1.5,921,150,2700
126,1035.7109375,59.8445701599,3,1.5,921,150,2700
127,1045.7109375,59.8531799316,3,1.5,921,150,2700
128,1055.7109375,59.8613166809,3,1.5,921,150,2700
129,1065.7109375,59.8689994812,3,1.5,921,150,2700
130,1075.7109375,59.8762550354,3,1.5,921,150,2700
131,1085.7109375,59.8831100464,3,1.5,921,150,2700
132,1095.7109375,59.8895874023,3,1.5,921,150,2700
133,1105.7109375,59.8957023621,3,1.5,921,150,2700
134,1115.7109375,59.9014816284,3,1.5,921,150,2700
135,1125.7109375,59.9069366455,3,1.5,921,150,2700
136,1135.7109375,59.9120941162,3,1.5,921,150,2700
137,1145.7109375,59.9169654846,3,1.5,921,150,2700
138,1155.7109375,59.9215621948,3,1.5,921,150,2700
139,1165.7109375,59.925907135,3,1.5,921,150,2700
140,1175.7109375,59.9300117493,3,1.5,921,150,2700
141,1185.7109375,59.9338912964,3,1.5,921,150,2700
142,1195.7109375,59.9375534058,3,1.5,921,150,2700
143,1205.7109375,59.9410133362,3,1.5,921,150,2700
144,1215.7109375,59.944278717,3,1.5,921,150,2700
145,1225.7109375,59.9473686218,3,1.5,921,150,2700
146,1235.7109375,59.9502830505,3,1.5,921,150,2700
147,1245.7109375,59.953037262,3,1.5,921,150,2700
148,1255.7109375,59.9556388855,3,1.5,921,150,2700
149,1265.7109375,59.9580955505,3,1.5,921,150,2700
150,1275.7109375,59.9604187012,3,1.5,921,150,2700
151,1285.7109375,59.9626121521,3,1.5,921,150,2700
152,1295.7109375,59.9646835327,3,1.5,921,150,2700
153,1305.7109375,59.9666366577,3,1.5,921,150,2700
154,1315.7109375,59.9684867859,3,1.5,921,150,2700
155,1325.7109375,59.9702339172,3,1.5,921,150,2700
156,1335.7109375,59.9718818665,3,1.5,921,150,2700
157,1345.7109375,59.9734382629,3,1.5,921,150,2700
158,1355.7109375,59.9749107361,3,1.5,921,150,2700
159,1365.7109375,59.9762992859,3,1.5,921,150,2700
160,1375.7109375,59.9776153564,3,1.5,921,150,2700
161,1385.7109375,59.9788551331,3,1.5,921,150,2700
162,1395.7109375,59.9800262451,3,1.5,921,150,2700
163,1405.7109375,59.9811325073,3,1.5,921,150,2700
164,1415.7109375,59.9821777344,3,1.5,921,150,2700
165,1425.7109375,59.983165741,3,1.5,921,150,2700
166,1435.7109375,59.9840965271,3,1.5,921,150,2700
167,1445.7109375,59.9849777222,3,1.5,921,150,2700
168,1455.7109375,59.9858093262,3,1.5,921,150,2700
169,1465.7109375,59.9865951538,3,1.5,921,150,2700
170,1475.7109375,59.9873390198,3,1.5,921,150,2700
171,1485.7109375,59.9880409241,3,1.5,921,150,2700
172,1495.7109375,59.9887046814,3,1.5,921,150,2700
173,1505.7109375,59.9893302917,3,1.5,921,150,2700
174,1515.7109375,59.9899215698,3,1.5,921,150,2700
175,1525.7109375,59.9904785156,3,1.5,921,150,2700
176,1535.7109375,59.9910049438,3,1.5,921,150,2700
177,1545.7109375,59.9915046692,3,1.5,921,150,2700
178,1555.7109375,59.991973877,3,1.5,921,150,2700
179,1565.7109375,59.9924201965,3,1.5,921,150,2700
180,1575.7109375,59.9928398132,3,1.5,921,150,2700
181,1585.7109375,59.9932365417,3,1.5,921,150,2700
182,1595.7109375,59.9936103821,3,1.5,921,150,2700
183,1605.7109375,59.9939651489,3,1.5,921,150,2700
184,1615.7109375,59.9943008423,3,1.5,921,150,2700
185,1625.7109375,59.9946136475,3,1.5,921,150,2700
186,1635.7109375,59.9949150085,3,1.5,921,150,2700
187,1645.7109375,59.9951934814,3,1.5,921,150,2700
188,1655.7109375,59.9954605103,3,1.5,921,150,2700
189,1665.7109375,59.9957122803,3,1.5,921,150,2700
190,1675.7109375,59.9959487915,3,1.5,921,150,2700
191,1685.7109375,59.9961738586,3,1.5,921,150,2700
192,1695.7109375,59.9963874817,3,1.5,921,150,2700
193,1705.7109375,59.9965858459,3,1.5,921,150,2700
194,1715.7109375,59.9967765808,3,1.5,921,150,2700
195,1725.7109375,59.9969558716,3,1.5,921,150,2700
196,1735.7109375,59.9971237183,3,1.5,921,150,2700
197,1745.7109375,59.9972839355,3,1.5,921,150,2700
198,1755.7109375,59.9974327087,3,1.5,921,150,2700
199,1765.7109375,59.9975738525,3,1.5,921,150,2700
200,1775.7109375,59.9977111816,3,1.5,921,150,2700
201,1785.7109375,59.9978370667,3,1.5,921,150,2700
202,1795.7109375,59.9979553223,3,1.5,921,150,2700
203,1805.7109375,59.9980697632,3,1.5,921,150,2700
204,1815.7109375,59.9981765747,3,1.5,921,150,2700
205,1825.7109375,59.9982757568,3,1.5,921,150,2700
206,1835.7109375,59.9983711243,3,1.5,921,150,2700
207,1845.7109375,59.998462677,3,1.5,921,150,2700
208,1855.7109375,59.9985466003,3,1.5,921,150,2700
209,1865.7109375,59.998626709,3,1.5,921,150,2700
210,1875.7109375,59.9987030029,3,1.5,921,150,2700
