0,1.0,21.9535446167,3,1.5,921,150,2700
1,2.0,21.8701839447,3,1.5,921,150,2700
2,3.0,21.7646903992,3,1.5,921,150,2700
3,5.0,21.5315742493,3,1.5,921,150,2700
4,9.0,21.102399826,3,1.5,921,150,2700
5,13.0,20.7369785309,3,1.5,921,150,2700
6,21.0,20.2786884308,3,1.5,921,150,2700
7,29.0,20.0845489502,3,1.5,921,150,2700
8,39.0,20.2309417725,3,1.5,921,150,2700
9,49.0,20.7426795959,3,1.5,921,150,2700
10,57.4410629272,21.4212188721,3,1.5,921,150,2700
11,64.3715438843,22.1372489929,3,1.5,921,150,2700
12,71.3020248413,23.0051956177,3,1.5,921,150,2700
13,76.6256332397,23.7584762573,3,1.5,921,150,2700
14,81.9492492676,24.5953655243,3,1.5,921,150,2700
15,87.2728652954,25.5130004883,3,1.5,921,150,2700
16,91.5381240845,26.2986049652,3,1.5,921,150,2700
17,95.8033828735,27.1332168579,3,1.5,921,150,2700
18,100.068641663,28.0146656036,3,1.5,921,150,2700
19,104.333892822,28.8915958405,3,1.5,921,150,2700
20,108.599151611,29.7491550446,3,1.5,921,150,2700
21,112.8644104,30.5842990875,3,1.5,921,150,2700
22,117.129669189,31.3967781067,3,1.5,921,150,2700
23,121.394927979,32.1869735718,3,1.5,921,150,2700
24,125.660186768,32.9554138184,3,1.5,921,150,2700
25,129.925445557,33.7026634216,3,1.5,921,150,2700
26,134.190704346,34.4292869568,3,1.5,921,150,2700
27,138.455963135,35.135848999,3,1.5,921,150,2700
28,142.721221924,35.8228912354,3,1.5,921,150,2700
29,146.986480713,36.4909553528,3,1.5,921,150,2700
30,151.251739502,37.1405639648,3,1.5,921,150,2700
31,155.516983032,37.7722206116,3,1.5,921,150,2700
32,159.782241821,38.3864250183,3,1.5,921,150,2700
33,164.04750061,38.9836578369,3,1.5,921,150,2700
34,168.312759399,39.5643882751,3,1.5,921,150,2700
35,172.578018188,40.1290740967,3,1.5,921,150,2700
36,176.843276978,40.6781539917,3,1.5,921,150,2700
37,181.108535767,41.212059021,3,1.5,921,150,2700
38,185.373794556,41.7312164307,3,1.5,921,150,2700
39,189.639053345,42.2360267639,3,1.5,921,150,2700
40,193.904312134,42.7268867493,3,1.5,921,150,2700
41,198.169570923,43.2041816711,3,1.5,921,150,2700
42,202.434829712,43.6682891846,3,1.5,921,150,2700
43,206.700088501,44.1195755005,3,1.5,921,150,2700
44,210.96534729,44.5583877563,3,1.5,921,150,2700
45,215.230606079,44.9850769043,3,1.5,921,150,2700
46,219.495849609,45.399974823,3,1.5,921,150,2700
47,227.720062256,46.158416748,3,1.5,921,150,2700
48,235.944274902,46.877456665,3,1.5,921,150,2700
49,244.168487549,47.5591468811,3,1.5,921,150,2700
50,252.392700195,48.2054252625,3,1.5,921,150,2700
51,262.392700195,48.9421615601,3,1.5,921,150,2700
52,272.392700195,49.6328773499,3,1.5,921,150,2700
53,282.392700195,50.2804489136,3,1.5,921,150,2700
54,292.392700195,50.8875732422,3,1.5,921,150,2700
55,302.392700195,51.4567718506,3,1.5,921,150,2700
56,312.392700195,51.9904174805,3,1.5,921,150,2700
57,322.392700195,52.4907264709,3,1.5,921,150,2700
58,332.392700195,52.9597854614,3,1.5,921,150,2700
59,342.392700195,53.3995475769,3,1.5,921,150,2700
60,352.392700195,53.8118362427,3,1.5,921,150,2700
61,362.392700195,54.1983757019,3,1.5,921,150,2700
62,372.392700195,54.5607681274,3,1.5,921,150,2700
63,382.392700195,54.9005241394,3,1.5,921,150,2700
64,392.392700195,55.2190589905,3,1.5,921,150,2700
65,402.392700195,55.5176963806,3,1.5,921,150,2700
66,412.392700195,55.7976799011,3,1.5,921,150,2700
67,422.392700195,56.0601730347,3,1.5,921,150,2700
68,432.392700195,56.3062705994,3,1.5,921,150,2700
69,442.392700195,56.5369949341,3,1.5,921,150,2700
70,452.392700195,56.7533073425,3,1.5,921,150,2700
71,462.392700195,56.9561080933,3,1.5,921,150,2700
72,472.392700195,57.1462440491,3,1.5,921,150,2700
73,482.392700195,57.3245010376,3,1.5,921,150,2700
74,492.392700195,57.4916229248,3,1.5,921,150,2700
75,502.392700195,57.6483078003,3,1.5,921,150,2700
76,512.392700195,57.7952041626,3,1.5,921,150,2700
77,522.392700195,57.9329223633,3,1.5,921,150,2700
78,532.392700195,58.0620422363,3,1.5,921,150,2700
79,542.392700195,58.1830940247,3,1.5,921,150,2700
80,552.392700195,58.296585083,3,1.5,921,150,2700
81,562.392700195,58.4029884338,3,1.5,921,150,2700
82,572.392700195,58.5027427673,3,1.5,921,150,2700
83,582.392700195,58.5962677002,3,1.5,921,150,2700
84,592.392700195,58.6839523315,3,1.5,921,150,2700
85,602.392700195,58.7661552429,3,1.5,921,150,2700
86,612.392700195,58.8432273865,3,1.5,921,150,2700
87,622.392700195,58.9154853821,3,1.5,921,150,2700
88,632.392700195,58.9832267761,3,1.5,921,150,2700
89,642.392700195,59.0467376709,3,1.5,921,150,2700
90,652.392700195,59.1062850952,3,1.5,921,150,2700
91,662.392700195,59.162109375,3,1.5,921,150,2700
92,672.392700195,59.2144470215,3,1.5,921,150,2700
93,682.392700195,59.2635154724,3,1.5,921,150,2700
94,692.392700195,59.3095207214,3,1.5,921,150,2700
95,702.392700195,59.3526496887,3,1.5,921,150,2700
96,712.392700195,59.3930854797,3,1.5,921,150,2700
97,722.392700195,59.4309959412,3,1.5,921,150,2700
98,732.392700195,59.4665374756,3,1.5,921,150,2700
99,742.392700195,59.4998588562,3,1.5,921,150,2700
100,752.392700195,59.5311012268,3,1.5,921,150,2700
101,762.392700195,59.5603904724,3,1.5,921,150,2700
102,772.392700195,59.5878486633,3,1.5,921,150,2700
103,782.392700195,59.6135940552,3,1.5,921,150,2700
104,792.392700195,59.6377296448,3,1.5,921,150,2700
105,802.392700195,59.660358429,3,1.5,921,150,2700
106,812.392700195,59.6815757751,3,1.5,921,150,2700
107,822.392700195,59.7014656067,3,1.5,921,150,2700
108,832.392700195,59.7201118469,3,1.5,921,150,2700
109,842.392700195,59.7375946045,3,1.5,921,150,2700
110,852.392700195,59.7539863586,3,1.5,921,150,2700
111,862.392700195,59.7693519592,3,1.5,921,150,2700
112,872.392700195,59.7837600708,3,1.5,921,150,2700
113,882.392700195,59.7972679138,3,1.5,921,150,2700
114,892.392700195,59.8099327087,3,1.5,921,150,2700
115,902.392700195,59.8218040466,3,1.5,921,150,2700
116,912.392700195,59.8329353333,3,1.5,921,150,2700
117,922.392700195,59.8433685303,3,1.5,921,150,2700
118,932.392700195,59.8531532288,3,1.5,921,150,2700
119,942.392700195,59.8623275757,3,1.5,921,150,2700
120,952.392700195,59.8709259033,3,1.5,921,150,2700
121,962.392700195,59.8789901733,3,1.5,921,150,2700
122,972.392700195,59.8865470886,3,1.5,921,150,2700
123,982.392700195,59.8936347961,3,1.5,921,150,2700
124,992.392700195,59.9002799988,3,1.5,921,150,2700
125,1002.3927002,59.9065055847,3,1.5,921,150,2700
126,1012.3927002,59.9123458862,3,1.5,921,150,2700
127,1022.3927002,59.9178237915,3,1.5,921,150,2700
128,1032.3927002,59.9229545593,3,1.5,921,150,2700
129,1042.3927002,59.9277687073,3,1.5,921,150,2700
130,1052.3927002,59.9322814941,3,1.5,921,150,2700
131,1062.3927002,59.9365081787,3,1.5,921,150,2700
132,1072.3927002,59.9404754639,3,1.5,921,150,2700
133,1082.3927002,59.9441947937,3,1.5,921,150,2700
134,1092.3927002,59.947681427,3,1.5,921,150,2700
135,1102.3927002,59.9509468079,3,1.5,921,150,2700
136,1112.3927002,59.9540138245,3,1.5,921,150,2700
137,1122.3927002,59.9568862915,3,1.5,921,150,2700
138,1132.3927002,59.9595794678,3,1.5,921,150,2700
139,1142.3927002,59.9621009827,3,1.5,921,150,2700
140,1152.3927002,59.9644699097,3,1.5,921,150,2700
141,1162.3927002,59.9666900635,3,1.5,921,150,2700
142,1172.3927002,59.9687690735,3,1.5,921,150,2700
143,1182.3927002,59.9707221985,3,1.5,921,150,2700
144,1192.3927002,59.9725494385,3,1.5,921,150,2700
145,1202.3927002,59.9742660522,3,1.5,921,150,2700
146,1212.3927002,59.9758720398,3,1.5,921,150,2700
147,1222.3927002,59.9773788452,3,1.5,921,150,2700
148,1232.3927002,59.9787902832,3,1.5,921,150,2700
149,1242.3927002,59.9801177979,3,1.5,921,150,2700
150,1252.3927002,59.9813575745,3,1.5,921,150,2700
151,1262.3927002,59.9825248718,3,1.5,921,150,2700
152,1272.3927002,59.9836158752,3,1.5,921,150,2700
153,1282.3927002,59.9846382141,3,1.5,921,150,2700
