0,1.0,21.9892959595,3,1.5,921,150,2700
1,2.0,21.9707069397,3,1.5,921,150,2700
2,3.0,21.9477939606,3,1.5,921,150,2700
3,5.0,21.8981761932,3,1.5,921,150,2700
4,9.0,21.806394577,3,1.5,921,150,2700
5,17.0,21.6730327606,3,1.5,921,150,2700
6,27.0,21.588300705,3,1.5,921,150,2700
7,37.0,21.5851669312,3,1.5,921,150,2700
8,47.0,21.6626930237,3,1.5,921,150,2700
9,57.0,21.8198432922,3,1.5,921,150,2700
10,67.0,22.0555648804,3,1.5,921,150,2700
11,77.0,22.3688030243,3,1.5,921,150,2700
12,87.0,22.758518219,3,1.5,921,150,2700
13,97.0,23.2236824036,3,1.5,921,150,2700
14,107.0,23.7138557434,3,1.5,921,150,2700
15,117.0,24.2012729645,3,1.5,921,150,2700
16,127.0,24.6826038361,3,1.5,921,150,2700
17,137.0,25.1575393677,3,1.5,921,150,2700
18,147.0,25.6261081696,3,1.5,921,150,2700
19,157.0,26.0883808136,3,1.5,921,150,2700
20,167.0,26.5444393158,3,1.5,921,150,2700
21,177.0,26.9943656921,3,1.5,921,150,2700
22,187.0,27.4382400513,3,1.5,921,150,2700
23,197.0,27.8761463165,3,1.5,921,150,2700
24,207.0,28.3081626892,3,1.5,921,150,2700
25,217.0,28.734369278,3,1.5,921,150,2700
26,227.0,29.1548442841,3,1.5,921,150,2700
27,237.0,29.5696640015,3,1.5,921,150,2700
28,247.0,29.9789047241,3,1.5,921,150,2700
29,257.0,30.382642746,3,1.5,921,150,2700
30,267.0,30.7809505463,3,1.5,921,150,2700
31,277.0,31.1739025116,3,1.5,921,150,2700
32,287.0,31.5615692139,3,1.5,921,150,2700
33,297.0,31.9440231323,3,1.5,921,150,2700
34,307.0,32.3213310242,3,1.5,921,150,2700
35,317.0,32.6935691833,3,1.5,921,150,2700
36,327.0,33.060798645,3,1.5,921,150,2700
37,337.0,33.4230880737,3,1.5,921,150,2700
38,347.0,33.780506134,3,1.5,921,150,2700
39,357.0,34.1331176758,3,1.5,921,150,2700
40,367.0,34.4809875488,3,1.5,921,150,2700
41,377.0,34.824180603,3,1.5,921,150,2700
42,387.0,35.1627578735,3,1.5,921,150,2700
43,397.0,35.4967803955,3,1.5,921,150,2700
44,407.0,35.8263092041,3,1.5,921,150,2700
45,417.0,36.1514091492,3,1.5,921,150,2700
46,427.0,36.4721374512,3,1.5,921,150,2700
47,437.0,36.7885513306,3,1.5,921,150,2700
48,447.0,37.1007080078,3,1.5,921,150,2700
49,457.0,37.4086685181,3,1.5,921,150,2700
50,467.0,37.7124862671,3,1.5,921,150,2700
51,477.0,38.01222229,3,1.5,921,150,2700
52,487.0,38.3079223633,3,1.5,921,150,2700
53,497.0,38.599647522,3,1.5,921,150,2700
54,507.0,38.8874511719,3,1.5,921,150,2700
55,517.0,39.1713829041,3,1.5,921,150,2700
56,527.0,39.4514923096,3,1.5,921,150,2700
57,537.0,39.7278404236,3,1.5,921,150,2700
58,547.0,40.0004692078,3,1.5,921,150,2700
59,557.0,40.2694320679,3,1.5,921,150,2700
60,567.0,40.534778595,3,1.5,921,150,2700
61,577.0,40.7965545654,3,1.5,921,150,2700
62,587.0,41.054813385,3,1.5,921,150,2700
63,597.0,41.3095970154,3,1.5,921,150,2700
64,607.0,41.5609550476,3,1.5,921,150,2700
65,617.0,41.8089294434,3,1.5,921,150,2700
66,627.0,42.0535736084,3,1.5,921,150,2700
67,637.0,42.2949256897,3,1.5,921,150,2700
68,647.0,42.5330314636,3,1.5,921,150,2700
69,657.0,42.7679328918,3,1.5,921,150,2700
70,667.0,42.9996795654,3,1.5,921,150,2700
71,677.0,43.2283058167,3,1.5,921,150,2700
72,687.0,43.4538612366,3,1.5,921,150,2700
73,697.0,43.6763801575,3,1.5,921,150,2700
74,707.0,43.8959083557,3,1.5,921,150,2700
75,717.0,44.1124839783,3,1.5,921,150,2700
76,727.0,44.3261451721,3,1.5,921,150,2700
77,737.0,44.5369377136,3,1.5,921,150,2700
78,747.0,44.7448921204,3,1.5,921,150,2700
79,757.0,44.950050354,3,1.5,921,150,2700
80,767.0,45.1524467468,3,1.5,921,150,2700
81,777.0,45.3521232605,3,1.5,921,150,2700
82,787.0,45.5491142273,3,1.5,921,150,2700
83,797.0,45.7434577942,3,1.5,921,150,2700
84,807.0,45.9351882935,3,1.5,921,150,2700
85,817.0,46.1243362427,3,1.5,921,150,2700
86,827.0,46.3109436035,3,1.5,921,150,2700
87,837.0,46.4950408936,3,1.5,921,150,2700
88,847.0,46.6766624451,3,1.5,921,150,2700
89,857.0,46.8558387756,3,1.5,921,150,2700
90,867.0,47.0326080322,3,1.5,921,150,2700
91,877.0,47.2070007324,3,1.5,921,150,2700
92,887.0,47.3790473938,3,1.5,921,150,2700
93,897.0,47.5487785339,3,1.5,921,150,2700
94,907.0,47.7162284851,3,1.5,921,150,2700
95,917.0,47.8814277649,3,1.5,921,150,2700
96,927.0,48.0444030762,3,1.5,921,150,2700
97,937.0,48.2051849365,3,1.5,921,150,2700
98,947.0,48.3638076782,3,1.5,921,150,2700
99,957.0,48.5202980042,3,1.5,921,150,2700
100,967.0,48.6746826172,3,1.5,921,150,2700
101,977.0,48.8269920349,3,1.5,921,150,2700
102,987.0,48.9772491455,3,1.5,921,150,2700
103,997.0,49.1254882812,3,1.5,921,150,2700
104,1007.0,49.271736145,3,1.5,921,150,2700
105,1017.0,49.4160118103,3,1.5,921,150,2700
106,1027.0,49.5583534241,3,1.5,921,150,2700
107,1037.0,49.6987762451,3,1.5,921,150,2700
108,1047.0,49.837310791,3,1.5,921,150,2700
109,1057.0,49.9739837646,3,1.5,921,150,2700
110,1067.0,50.1088180542,3,1.5,921,150,2700
111,1077.0,50.2418403625,3,1.5,921,150,2700
112,1087.0,50.3730735779,3,1.5,921,150,2700
113,1097.0,50.5025405884,3,1.5,921,150,2700
114,1107.0,50.6302642822,3,1.5,921,150,2700
115,1117.0,50.756275177,3,1.5,921,150,2700
116,1127.0,50.8805885315,3,1.5,921,150,2700
117,1137.0,51.0032310486,3,1.5,921,150,2700
118,1147.0,51.1242218018,3,1.5,921,150,2700
119,1157.0,51.2435874939,3,1.5,921,150,2700
120,1167.0,51.3613510132,3,1.5,921,150,2700
121,1177.0,51.4775276184,3,1.5,921,150,2700
122,1187.0,51.5921401978,3,1.5,921,150,2700
123,1197.0,51.7052116394,3,1.5,921,150,2700
124,1207.0,51.8167648315,3,1.5,921,150,2700
125,1217.0,51.9268188477,3,1.5,921,150,2700
126,1227.0,52.0353889465,3,1.5,921,150,2700
127,1237.0,52.1425018311,3,1.5,921,150,2700
128,1247.0,52.24817276,3,1.5,921,150,2700
129,1257.0,52.3524208069,3,1.5,921,150,2700
130,1267.0,52.4552688599,3,1.5,921,150,2700
131,1277.0,52.5567359924,3,1.5,921,150,2700
132,1287.0,52.6568374634,3,1.5,921,150,2700
133,1297.0,52.7555885315,3,1.5,921,150,2700
