0,1.0,21.9330234528,3,1.5,921,150,2700
1,2.0,21.8327217102,3,1.5,921,150,2700
2,3.0,21.7212924957,3,1.5,921,150,2700
3,5.0,21.500869751,3,1.5,921,150,2700
4,9.0,21.1174507141,3,1.5,921,150,2700
5,17.0,20.5997619629,3,1.5,921,150,2700
6,25.0,20.3232192993,3,1.5,921,150,2700
7,33.0,20.2774200439,3,1.5,921,150,2700
8,43.0,20.5606403351,3,1.5,921,150,2700
9,53.0,21.1652374268,3,1.5,921,150,2700
10,63.0,22.0731525421,3,1.5,921,150,2700
11,69.7593002319,22.8200588226,3,1.5,921,150,2700
12,76.5186080933,23.6950263977,3,1.5,921,150,2700
13,82.0516967773,24.4943408966,3,1.5,921,150,2700
14,87.5847854614,25.3740768433,3,1.5,921,150,2700
15,93.1178741455,26.3316726685,3,1.5,921,150,2700
16,97.5418014526,27.1458034515,3,1.5,921,150,2700
17,101.96572876,27.9816131592,3,1.5,921,150,2700
18,106.389656067,28.802520752,3,1.5,921,150,2700
19,110.813575745,29.6032905579,3,1.5,921,150,2700
20,115.237503052,30.3836727142,3,1.5,921,150,2700
21,119.661430359,31.1440639496,3,1.5,921,150,2700
22,124.085357666,31.8849468231,3,1.5,921,150,2700
23,128.509277344,32.6068115234,3,1.5,921,150,2700
24,132.93321228,33.3101463318,3,1.5,921,150,2700
25,137.357131958,33.9954223633,3,1.5,921,150,2700
26,141.781051636,34.6631011963,3,1.5,921,150,2700
27,146.204986572,35.3136405945,3,1.5,921,150,2700
28,150.62890625,35.9474754333,3,1.5,921,150,2700
29,155.052841187,36.5650367737,3,1.5,921,150,2700
30,159.476760864,37.1667442322,3,1.5,921,150,2700
31,163.900680542,37.7529983521,3,1.5,921,150,2700
32,168.324615479,38.3242034912,3,1.5,921,150,2700
33,172.748535156,38.8807411194,3,1.5,921,150,2700
34,177.172470093,39.4229888916,3,1.5,921,150,2700
35,181.596389771,39.9513168335,3,1.5,921,150,2700
36,186.020309448,40.4660758972,3,1.5,921,150,2700
37,190.444244385,40.9676208496,3,1.5,921,150,2700
38,194.868164062,41.456287384,3,1.5,921,150,2700
39,199.292098999,41.9324073792,3,1.5,921,150,2700
40,203.716018677,42.3963012695,3,1.5,921,150,2700
41,208.139938354,42.848285675,3,1.5,921,150,2700
42,212.563873291,43.2886657715,3,1.5,921,150,2700
43,216.987792969,43.7177391052,3,1.5,921,150,2700
44,221.411727905,44.1357955933,3,1.5,921,150,2700
45,229.877426147,44.8973884583,3,1.5,921,150,2700
46,238.343139648,45.6224212646,3,1.5,921,150,2700
47,246.808853149,46.3126449585,3,1.5,921,150,2700
48,255.27456665,46.9697380066,3,1.5,921,150,2700
49,265.27456665,47.7022781372,3,1.5,921,150,2700
50,275.27456665,48.3936386108,3,1.5,921,150,2700
51,285.27456665,49.046131134,3,1.5,921,150,2700
52,295.27456665,49.6619415283,3,1.5,921,150,2700
53,305.27456665,50.2431335449,3,1.5,921,150,2700
54,315.27456665,50.7916488647,3,1.5,921,150,2700
55,325.27456665,51.3093299866,3,1.5,921,150,2700
56,335.27456665,51.7979049683,3,1.5,921,150,2700
57,345.27456665,52.2590179443,3,1.5,921,150,2700
58,355.27456665,52.6942024231,3,1.5,921,150,2700
59,365.27456665,53.1049232483,3,1.5,921,150,2700
60,375.27456665,53.4925537109,3,1.5,921,150,2700
61,385.27456665,53.8583946228,3,1.5,921,150,2700
62,395.27456665,54.203666687,3,1.5,921,150,2700
63,405.27456665,54.5295295715,3,1.5,921,150,2700
64,415.27456665,54.8370704651,3,1.5,921,150,2700
65,425.27456665,55.1273231506,3,1.5,921,150,2700
66,435.27456665,55.4012565613,3,1.5,921,150,2700
67,445.27456665,55.6597900391,3,1.5,921,150,2700
68,455.27456665,55.903793335,3,1.5,921,150,2700
69,465.27456665,56.1340751648,3,1.5,921,150,2700
70,475.27456665,56.3514099121,3,1.5,921,150,2700
71,485.27456665,56.5565299988,3,1.5,921,150,2700
72,495.27456665,56.7501182556,3,1.5,921,150,2700
73,505.27456665,56.9328193665,3,1.5,921,150,2700
74,515.274597168,57.1052513123,3,1.5,921,150,2700
75,525.274597168,57.2679901123,3,1.5,921,150,2700
76,535.274597168,57.4215812683,3,1.5,921,150,2700
77,545.274597168,57.5665359497,3,1.5,921,150,2700
78,555.274597168,57.7033424377,3,1.5,921,150,2700
79,565.274597168,57.8324546814,3,1.5,921,150,2700
80,575.274597168,57.9543113708,3,1.5,921,150,2700
81,585.274597168,58.069316864,3,1.5,921,150,2700
82,595.274597168,58.1778564453,3,1.5,921,150,2700
83,605.274597168,58.2802963257,3,1.5,921,150,2700
