0,0.10808146745,21.988527298,3,1.5,921,150,2700
1,0.216162934899,21.9712753296,3,1.5,921,150,2700
2,0.3242444098,21.9474048615,3,1.5,921,150,2700
3,0.432325869799,21.9142551422,3,1.5,921,150,2700
4,0.540407299995,21.8697891235,3,1.5,921,150,2700
5,0.756570279598,21.7329730988,3,1.5,921,150,2700
6,0.972733199596,21.5532283783,3,1.5,921,150,2700
7,1.1888961792,21.3383522034,3,1.5,921,150,2700
8,1.4050590992,21.096414566,3,1.5,921,150,2700
9,1.82838118076,20.5648574829,3,1.5,921,150,2700
10,2.25170350075,20.0065002441,3,1.5,921,150,2700
11,2.67502570152,19.441072464,3,1.5,921,150,2700
12,3.09834766388,18.8807888031,3,1.5,921,150,2700
13,3.52166986465,18.333065033,3,1.5,921,150,2700
14,3.94499206543,17.8023204803,3,1.5,921,150,2700
15,4.3683142662,17.291103363,3,1.5,921,150,2700
16,4.79163646698,16.8007984161,3,1.5,921,150,2700
17,5.21495866776,16.3320598602,3,1.5,921,150,2700
18,5.63828086853,15.8850812912,3,1.5,921,150,2700
19,6.06160306931,15.4597635269,3,1.5,921,150,2700
20,6.48492527008,15.0558214188,3,1.5,921,150,2700
21,7.31767892838,14.340461731,3,1.5,921,150,2700
22,8.15043258667,13.7003860474,3,1.5,921,150,2700
23,8.98318576813,13.1314439774,3,1.5,921,150,2700
24,9.81593894958,12.6295099258,3,1.5,921,150,2700
25,10.6486930847,12.1905822754,3,1.5,921,150,2700
26,11.4814462662,11.8108263016,3,1.5,921,150,2700
27,13.1469535828,11.2604150772,3,1.5,921,150,2700
28,14.8124599457,10.8945131302,3,1.5,921,150,2700
29,16.4779663086,10.6913099289,3,1.5,921,150,2700
30,19.8089809418,10.7975511551,3,1.5,921,150,2700
31,23.139995575,11.3073749542,3,1.5,921,150,2700
32,25.6719970703,11.8883113861,3,1.5,921,150,2700
33,28.2039985657,12.6296300888,3,1.5,921,150,2700
34,30.2840042114,13.3311805725,3,1.5,921,150,2700
35,32.3640098572,14.1118955612,3,1.5,921,150,2700
36,34.4440155029,14.960310936,3,1.5,921,150,2700
37,36.5240211487,15.8666200638,3,1.5,921,150,2700
38,38.242893219,16.6502571106,3,1.5,921,150,2700
39,39.9617652893,17.4643154144,3,1.5,921,150,2700
40,41.6806373596,18.305059433,3,1.5,921,150,2700
41,43.3995094299,19.1692142487,3,1.5,921,150,2700
42,45.1183853149,20.053899765,3,1.5,921,150,2700
43,46.8372573853,20.9565982819,3,1.5,921,150,2700
44,48.5561294556,21.8750953674,3,1.5,921,150,2700
45,50.2750015259,22.8074531555,3,1.5,921,150,2700
46,51.9938735962,23.7519645691,3,1.5,921,150,2700
47,53.7127456665,24.7071399689,3,1.5,921,150,2700
48,55.4316215515,25.6716690063,3,1.5,921,150,2700
49,57.1504936218,26.6444034576,3,1.5,921,150,2700
50,58.8693656921,27.6243343353,3,1.5,921,150,2700
51,60.5882377625,28.6105766296,3,1.5,921,150,2700
52,62.0468978882,29.4515800476,3,1.5,921,150,2700
53,63.5055580139,30.2962150574,3,1.5,921,150,2700
54,64.9642181396,31.1440963745,3,1.5,921,150,2700
55,66.4228744507,31.9948787689,3,1.5,921,150,2700
56,67.8815383911,32.8482551575,3,1.5,921,150,2700
57,69.3401947021,33.7039451599,3,1.5,921,150,2700
58,70.7988586426,34.5617103577,3,1.5,921,150,2700
59,72.2575149536,35.4213256836,3,1.5,921,150,2700
60,73.716178894,36.2825965881,3,1.5,921,150,2700
61,75.1748352051,37.1453475952,3,1.5,921,150,2700
62,76.6334991455,38.0094184875,3,1.5,921,150,2700
63,78.0921554565,38.874671936,3,1.5,921,150,2700
64,79.550819397,39.7409820557,3,1.5,921,150,2700
65,81.009475708,40.6082344055,3,1.5,921,150,2700
66,82.4681396484,41.4763298035,3,1.5,921,150,2700
67,83.9267959595,42.3451805115,3,1.5,921,150,2700
68,85.3854598999,43.2147064209,3,1.5,921,150,2700
69,86.8441162109,44.0848350525,3,1.5,921,150,2700
70,88.3027801514,44.9554977417,3,1.5,921,150,2700
71,89.7614364624,45.8266448975,3,1.5,921,150,2700
72,91.2201004028,46.698223114,3,1.5,921,150,2700
73,92.6787567139,47.5701828003,3,1.5,921,150,2700
74,94.1374206543,48.442489624,3,1.5,921,150,2700
75,95.5960769653,49.3151016235,3,1.5,921,150,2700
76,97.0547409058,50.1879882812,3,1.5,921,150,2700
77,98.5133972168,51.0611190796,3,1.5,921,150,2700
78,99.9720535278,51.9344711304,3,1.5,921,150,2700
79,101.430717468,52.7602729797,3,1.5,921,150,2700
80,102.889373779,53.5167541504,3,1.5,921,150,2700
81,104.34803772,54.1999816895,3,1.5,921,150,2700
82,105.806694031,54.8134651184,3,1.5,921,150,2700
83,107.265357971,55.3630027771,3,1.5,921,150,2700
84,108.724014282,55.8547515869,3,1.5,921,150,2700
85,110.182678223,56.2945671082,3,1.5,921,150,2700
86,111.641334534,56.6878395081,3,1.5,921,150,2700
87,114.558654785,57.3236122131,3,1.5,921,150,2700
88,117.475975037,57.8374252319,3,1.5,921,150,2700
89,120.393295288,58.2526359558,3,1.5,921,150,2700
90,126.014198303,58.8014297485,3,1.5,921,150,2700
91,131.635101318,59.1778793335,3,1.5,921,150,2700
92,137.256011963,59.4360961914,3,1.5,921,150,2700
93,147.256011963,59.6892547607,3,1.5,921,150,2700
94,157.256011963,59.8287582397,3,1.5,921,150,2700
95,167.256011963,59.9056358337,3,1.5,921,150,2700
96,177.256011963,59.9479980469,3,1.5,921,150,2700
97,187.256011963,59.9713439941,3,1.5,921,150,2700
98,197.256011963,59.984210968,3,1.5,921,150,2700
99,207.256011963,59.9912986755,3,1.5,921,150,2700
100,217.256011963,59.9952049255,3,1.5,921,150,2700
101,227.256011963,59.9973564148,3,1.5,921,150,2700
102,237.256011963,59.9985427856,3,1.5,921,150,2700
103,247.256011963,59.9991989136,3,1.5,921,150,2700
104,257.256011963,59.9995574951,3,1.5,921,150,2700
105,267.256011963,59.9997558594,3,1.5,921,150,2700
106,277.256011963,59.9998664856,3,1.5,921,150,2700
107,287.256011963,59.9999275208,3,1.5,921,150,2700
108,297.256011963,59.9999580383,3,1.5,921,150,2700
109,307.256011963,59.9999771118,3,1.5,921,150,2700
110,317.256011963,59.9999885559,3,1.5,921,150,2700
111,327.256011963,59.9999923706,3,1.5,921,150,2700
