0,1.0,21.9532279968,3,1.5,921,150,2700
1,2.0,21.8710231781,3,1.5,921,150,2700
2,3.0,21.7688121796,3,1.5,921,150,2700
3,5.0,21.5468559265,3,1.5,921,150,2700
4,9.0,21.1420383453,3,1.5,921,150,2700
5,16.8012695312,20.5900878906,3,1.5,921,150,2700
6,24.6025409698,20.2782859802,3,1.5,921,150,2700
7,32.4038085938,20.1979904175,3,1.5,921,150,2700
8,42.4038085938,20.4541759491,3,1.5,921,150,2700
9,52.4038085938,21.0486335754,3,1.5,921,150,2700
10,60.5503463745,21.7465763092,3,1.5,921,150,2700
11,67.4501647949,22.4846515656,3,1.5,921,150,2700
12,74.3499832153,23.3635921478,3,1.5,921,150,2700
13,79.7097396851,24.1285934448,3,1.5,921,150,2700
14,85.0695037842,24.9731674194,3,1.5,921,150,2700
15,90.4292602539,25.8947315216,3,1.5,921,150,2700
16,94.755531311,26.6874332428,3,1.5,921,150,2700
17,99.0817947388,27.5276851654,3,1.5,921,150,2700
18,103.408058167,28.3745098114,3,1.5,921,150,2700
19,107.734321594,29.2060718536,3,1.5,921,150,2700
20,112.060592651,30.0173854828,3,1.5,921,150,2700
21,116.386856079,30.8077716827,3,1.5,921,150,2700
22,120.713119507,31.5774822235,3,1.5,921,150,2700
23,125.039382935,32.3269691467,3,1.5,921,150,2700
24,129.365646362,33.0567245483,3,1.5,921,150,2700
25,133.69190979,33.7672576904,3,1.5,921,150,2700
26,138.018188477,34.4590606689,3,1.5,921,150,2700
27,142.344451904,35.1326255798,3,1.5,921,150,2700
28,146.670715332,35.7884292603,3,1.5,921,150,2700
29,150.99697876,36.4269447327,3,1.5,921,150,2700
30,155.323242188,37.0486183167,3,1.5,921,150,2700
31,159.649505615,37.6538963318,3,1.5,921,150,2700
32,163.975769043,38.2432136536,3,1.5,921,150,2700
33,168.302032471,38.8169898987,3,1.5,921,150,2700
34,172.628311157,39.3756370544,3,1.5,921,150,2700
35,176.954574585,39.9195480347,3,1.5,921,150,2700
36,181.280838013,40.4491157532,3,1.5,921,150,2700
37,185.60710144,40.964717865,3,1.5,921,150,2700
38,189.933364868,41.4667205811,3,1.5,921,150,2700
39,194.259628296,41.9554862976,3,1.5,921,150,2700
40,198.585891724,42.4313621521,3,1.5,921,150,2700
41,202.912155151,42.8946876526,3,1.5,921,150,2700
42,207.238433838,43.3457946777,3,1.5,921,150,2700
43,211.564697266,43.7850036621,3,1.5,921,150,2700
44,215.890960693,44.2126274109,3,1.5,921,150,2700
45,220.217224121,44.6289787292,3,1.5,921,150,2700
46,228.529983521,45.3894004822,3,1.5,921,150,2700
47,236.84274292,46.1122055054,3,1.5,921,150,2700
48,245.155517578,46.7992515564,3,1.5,921,150,2700
49,253.468276978,47.4523086548,3,1.5,921,150,2700
50,263.468261719,48.1916275024,3,1.5,921,150,2700
51,273.468261719,48.887386322,3,1.5,921,150,2700
52,283.468261719,49.5421485901,3,1.5,921,150,2700
53,293.468261719,50.1583328247,3,1.5,921,150,2700
54,303.468261719,50.7382125854,3,1.5,921,150,2700
55,313.468261719,51.2839241028,3,1.5,921,150,2700
56,323.468261719,51.7974815369,3,1.5,921,150,2700
57,333.468261719,52.2807769775,3,1.5,921,150,2700
58,343.468261719,52.7355995178,3,1.5,921,150,2700
59,353.468261719,53.1636238098,3,1.5,921,150,2700
60,363.468261719,53.5664291382,3,1.5,921,150,2700
61,373.468261719,53.9454994202,3,1.5,921,150,2700
62,383.468261719,54.3022346497,3,1.5,921,150,2700
63,393.468261719,54.6379508972,3,1.5,921,150,2700
64,403.468261719,54.9538879395,3,1.5,921,150,2700
65,413.468261719,55.251209259,3,1.5,921,150,2700
66,423.468261719,55.5310096741,3,1.5,921,150,2700
67,433.468261719,55.7943267822,3,1.5,921,150,2700
68,443.468261719,56.0421257019,3,1.5,921,150,2700
69,453.468261719,56.2753295898,3,1.5,921,150,2700
70,463.468261719,56.4947891235,3,1.5,921,150,2700
71,473.468261719,56.7013168335,3,1.5,921,150,2700
72,483.468261719,56.8956794739,3,1.5,921,150,2700
73,493.468261719,57.0785865784,3,1.5,921,150,2700
74,503.468261719,57.2507209778,3,1.5,921,150,2700
75,513.468261719,57.4127082825,3,1.5,921,150,2700
76,523.468261719,57.5651550293,3,1.5,921,150,2700
77,533.468261719,57.7086181641,3,1.5,921,150,2700
78,543.468261719,57.8436279297,3,1.5,921,150,2700
79,553.468261719,57.9706802368,3,1.5,921,150,2700
80,563.468261719,58.0902519226,3,1.5,921,150,2700
81,573.468261719,58.2027740479,3,1.5,921,150,2700
