0,1.0,21.9659938812,3,1.5,921,150,2700
1,2.0,21.9046039581,3,1.5,921,150,2700
2,3.0,21.8264751434,3,1.5,921,150,2700
3,5.0,21.6525001526,3,1.5,921,150,2700
4,9.0,21.328962326,3,1.5,921,150,2700
5,17.0,20.8717556,3,1.5,921,150,2700
6,25.0,20.6113243103,3,1.5,921,150,2700
7,35.0,20.5830688477,3,1.5,921,150,2700
8,45.0,20.8390216827,3,1.5,921,150,2700
9,55.0,21.3660449982,3,1.5,921,150,2700
10,65.0,22.1514358521,3,1.5,921,150,2700
11,72.4307556152,22.8726520538,3,1.5,921,150,2700
12,79.8615112305,23.7265987396,3,1.5,921,150,2700
13,85.8168869019,24.493806839,3,1.5,921,150,2700
14,91.7722625732,25.3414573669,3,1.5,921,150,2700
15,97.7276382446,26.267244339,3,1.5,921,150,2700
16,103.683013916,27.2196731567,3,1.5,921,150,2700
17,109.638389587,28.1562461853,3,1.5,921,150,2700
18,115.593765259,29.0682735443,3,1.5,921,150,2700
19,121.54914093,29.954706192,3,1.5,921,150,2700
20,127.504516602,30.8159008026,3,1.5,921,150,2700
21,133.459899902,31.6524791718,3,1.5,921,150,2700
22,139.415267944,32.4651069641,3,1.5,921,150,2700
23,145.370651245,33.2544517517,3,1.5,921,150,2700
24,151.326019287,34.0211791992,3,1.5,921,150,2700
25,157.281402588,34.7659301758,3,1.5,921,150,2700
26,163.23677063,35.4893302917,3,1.5,921,150,2700
27,169.192153931,36.1919937134,3,1.5,921,150,2700
28,175.147521973,36.8745155334,3,1.5,921,150,2700
29,181.102905273,37.5374717712,3,1.5,921,150,2700
30,187.058273315,38.1814193726,3,1.5,921,150,2700
31,193.013656616,38.8069114685,3,1.5,921,150,2700
32,198.969024658,39.4144668579,3,1.5,921,150,2700
33,204.924407959,40.0046081543,3,1.5,921,150,2700
34,210.879776001,40.5778312683,3,1.5,921,150,2700
35,216.835159302,41.1346206665,3,1.5,921,150,2700
36,222.790527344,41.6754493713,3,1.5,921,150,2700
37,228.745910645,42.2007713318,3,1.5,921,150,2700
38,234.701278687,42.7110366821,3,1.5,921,150,2700
39,240.656661987,43.2066726685,3,1.5,921,150,2700
40,246.612030029,43.6880989075,3,1.5,921,150,2700
41,252.56741333,44.1557235718,3,1.5,921,150,2700
42,262.56741333,44.9038619995,3,1.5,921,150,2700
43,272.56741333,45.6166763306,3,1.5,921,150,2700
44,282.56741333,46.2958297729,3,1.5,921,150,2700
45,292.56741333,46.9429168701,3,1.5,921,150,2700
46,302.56741333,47.5594520569,3,1.5,921,150,2700
47,312.56741333,48.1468696594,3,1.5,921,150,2700
48,322.56741333,48.7065544128,3,1.5,921,150,2700
49,332.56741333,49.2398109436,3,1.5,921,150,2700
50,342.56741333,49.7478904724,3,1.5,921,150,2700
51,352.56741333,50.2319755554,3,1.5,921,150,2700
52,362.56741333,50.6932067871,3,1.5,921,150,2700
53,372.56741333,51.1326560974,3,1.5,921,150,2700
54,382.56741333,51.5513572693,3,1.5,921,150,2700
55,392.56741333,51.9502868652,3,1.5,921,150,2700
56,402.56741333,52.3303794861,3,1.5,921,150,2700
57,412.56741333,52.6925239563,3,1.5,921,150,2700
58,422.56741333,53.0375709534,3,1.5,921,150,2700
59,432.56741333,53.3663253784,3,1.5,921,150,2700
60,442.56741333,53.6795578003,3,1.5,921,150,2700
61,452.56741333,53.9779968262,3,1.5,921,150,2700
62,462.56741333,54.2623443604,3,1.5,921,150,2700
63,472.56741333,54.5332679749,3,1.5,921,150,2700
64,482.56741333,54.7913970947,3,1.5,921,150,2700
65,492.56741333,55.0373382568,3,1.5,921,150,2700
66,502.56741333,55.2716674805,3,1.5,921,150,2700
67,512.567382812,55.4949302673,3,1.5,921,150,2700
68,522.567382812,55.707649231,3,1.5,921,150,2700
69,532.567382812,55.9103279114,3,1.5,921,150,2700
70,542.567382812,56.1034355164,3,1.5,921,150,2700
71,552.567382812,56.2874259949,3,1.5,921,150,2700
72,562.567382812,56.462726593,3,1.5,921,150,2700
73,572.567382812,56.6297492981,3,1.5,921,150,2700
74,582.567382812,56.7888870239,3,1.5,921,150,2700
75,592.567382812,56.9405097961,3,1.5,921,150,2700
76,602.567382812,57.0849723816,3,1.5,921,150,2700
77,612.567382812,57.2226142883,3,1.5,921,150,2700
78,622.567382812,57.3537597656,3,1.5,921,150,2700
79,632.567382812,57.4787101746,3,1.5,921,150,2700
80,642.567382812,57.5977592468,3,1.5,921,150,2700
81,652.567382812,57.71118927,3,1.5,921,150,2700
82,662.567382812,57.8192634583,3,1.5,921,150,2700
83,672.567382812,57.9222335815,3,1.5,921,150,2700
84,682.567382812,58.0203437805,3,1.5,921,150,2700
85,692.567382812,58.1138191223,3,1.5,921,150,2700
86,702.567382812,58.2028808594,3,1.5,921,150,2700
87,712.567382812,58.2877388,3,1.5,921,150,2700
88,722.567382812,58.3685874939,3,1.5,921,150,2700
89,732.567382812,58.4456214905,3,1.5,921,150,2700
90,742.567382812,58.5190162659,3,1.5,921,150,2700
91,752.567382812,58.5889434814,3,1.5,921,150,2700
92,762.567382812,58.6555709839,3,1.5,921,150,2700
93,772.567382812,58.7190551758,3,1.5,921,150,2700
94,782.567382812,58.7795372009,3,1.5,921,150,2700
95,792.567382812,58.8371658325,3,1.5,921,150,2700
96,802.567382812,58.892074585,3,1.5,921,150,2700
97,812.567382812,58.9443893433,3,1.5,921,150,2700
98,822.567382812,58.9942321777,3,1.5,921,150,2700
99,832.567382812,59.041721344,3,1.5,921,150,2700
100,842.567382812,59.086971283,3,1.5,921,150,2700
101,852.567382812,59.1300811768,3,1.5,921,150,2700
102,862.567382812,59.1711578369,3,1.5,921,150,2700
103,872.567382812,59.2102928162,3,1.5,921,150,2700
104,882.567382812,59.2475814819,3,1.5,921,150,2700
105,892.567382812,59.2831115723,3,1.5,921,150,2700
106,902.567382812,59.3169593811,3,1.5,921,150,2700
107,912.567382812,59.3492126465,3,1.5,921,150,2700
108,922.567382812,59.3799438477,3,1.5,921,150,2700
109,932.567382812,59.4092216492,3,1.5,921,150,2700
110,942.567382812,59.4371147156,3,1.5,921,150,2700
111,952.567382812,59.4636955261,3,1.5,921,150,2700
112,962.567382812,59.4890174866,3,1.5,921,150,2700
113,972.567382812,59.5131454468,3,1.5,921,150,2700
114,982.567382812,59.5361328125,3,1.5,921,150,2700
115,992.567382812,59.5580368042,3,1.5,921,150,2700
116,1002.56738281,59.5789070129,3,1.5,921,150,2700
117,1012.56738281,59.5987892151,3,1.5,921,150,2700
118,1022.56738281,59.6177330017,3,1.5,921,150,2700
119,1032.56738281,59.6357841492,3,1.5,921,150,2700
120,1042.56738281,59.6529808044,3,1.5,921,150,2700
121,1052.56738281,59.6693649292,3,1.5,921,150,2700
122,1062.56738281,59.6849784851,3,1.5,921,150,2700
123,1072.56738281,59.6998519897,3,1.5,921,150,2700
124,1082.56738281,59.7140274048,3,1.5,921,150,2700
125,1092.56738281,59.7275276184,3,1.5,921,150,2700
126,1102.56738281,59.7403945923,3,1.5,921,150,2700
127,1112.56738281,59.7526512146,3,1.5,921,150,2700
128,1122.56738281,59.7643318176,3,1.5,921,150,2700
129,1132.56738281,59.7754592896,3,1.5,921,150,2700
130,1142.56738281,59.7860603333,3,1.5,921,150,2700
131,1152.56738281,59.7961654663,3,1.5,921,150,2700
132,1162.56738281,59.8057899475,3,1.5,921,150,2700
133,1172.56738281,59.8149604797,3,1.5,921,150,2700
134,1182.56738281,59.8236961365,3,1.5,921,150,2700
135,1192.56738281,59.8320198059,3,1.5,921,150,2700
136,1202.56738281,59.8399543762,3,1.5,921,150,2700
137,1212.56738281,59.8475112915,3,1.5,921,150,2700
138,1222.56738281,59.8547096252,3,1.5,921,150,2700
139,1232.56738281,59.8615722656,3,1.5,921,150,2700
