0,1.0,21.9757518768,3,1.5,921,150,2700
1,2.0,21.9387016296,3,1.5,921,150,2700
2,3.0,21.8969726562,3,1.5,921,150,2700
3,5.0,21.8131904602,3,1.5,921,150,2700
4,9.0,21.6645145416,3,1.5,921,150,2700
5,17.0,21.4547176361,3,1.5,921,150,2700
6,27.0,21.3287410736,3,1.5,921,150,2700
7,37.0,21.3364219666,3,1.5,921,150,2700
8,47.0,21.4749126434,3,1.5,921,150,2700
9,57.0,21.7413730621,3,1.5,921,150,2700
10,67.0,22.1330165863,3,1.5,921,150,2700
11,77.0,22.647108078,3,1.5,921,150,2700
12,87.0,23.2809772491,3,1.5,921,150,2700
13,97.0,24.0320053101,3,1.5,921,150,2700
14,107.0,24.8132667542,3,1.5,921,150,2700
15,117.0,25.5811710358,3,1.5,921,150,2700
16,127.0,26.3326053619,3,1.5,921,150,2700
17,137.0,27.0676708221,3,1.5,921,150,2700
18,147.0,27.786693573,3,1.5,921,150,2700
19,157.0,28.4900169373,3,1.5,921,150,2700
20,167.0,29.1779880524,3,1.5,921,150,2700
21,177.0,29.8509368896,3,1.5,921,150,2700
22,187.0,30.5091915131,3,1.5,921,150,2700
23,197.0,31.1530761719,3,1.5,921,150,2700
24,207.0,31.7829017639,3,1.5,921,150,2700
25,217.0,32.3989753723,3,1.5,921,150,2700
26,227.0,33.0016021729,3,1.5,921,150,2700
27,237.0,33.5910682678,3,1.5,921,150,2700
28,247.0,34.1676635742,3,1.5,921,150,2700
29,257.0,34.7316703796,3,1.5,921,150,2700
30,267.0,35.2833633423,3,1.5,921,150,2700
31,277.0,35.8230133057,3,1.5,921,150,2700
32,287.0,36.3508758545,3,1.5,921,150,2700
33,297.0,36.8672180176,3,1.5,921,150,2700
34,307.0,37.3722839355,3,1.5,921,150,2700
35,317.0,37.8663253784,3,1.5,921,150,2700
36,327.0,38.3495788574,3,1.5,921,150,2700
37,337.0,38.8222808838,3,1.5,921,150,2700
38,347.0,39.2846603394,3,1.5,921,150,2700
39,357.0,39.736946106,3,1.5,921,150,2700
40,367.0,40.1793556213,3,1.5,921,150,2700
41,377.0,40.6121101379,3,1.5,921,150,2700
42,387.0,41.0354118347,3,1.5,921,150,2700
43,397.0,41.4494743347,3,1.5,921,150,2700
44,407.0,41.8544960022,3,1.5,921,150,2700
45,417.0,42.2506713867,3,1.5,921,150,2700
46,427.0,42.6381988525,3,1.5,921,150,2700
47,437.0,43.0172653198,3,1.5,921,150,2700
48,447.0,43.3880577087,3,1.5,921,150,2700
49,457.0,43.7507514954,3,1.5,921,150,2700
50,467.0,44.1055297852,3,1.5,921,150,2700
51,477.0,44.4525566101,3,1.5,921,150,2700
52,487.0,44.792011261,3,1.5,921,150,2700
53,497.0,45.1240539551,3,1.5,921,150,2700
54,507.0,45.4488449097,3,1.5,921,150,2700
55,517.0,45.7665481567,3,1.5,921,150,2700
56,527.0,46.0773124695,3,1.5,921,150,2700
57,537.0,46.3812904358,3,1.5,921,150,2700
58,547.0,46.6786346436,3,1.5,921,150,2700
59,557.0,46.9694824219,3,1.5,921,150,2700
60,567.0,47.2539825439,3,1.5,921,150,2700
61,577.0,47.5322723389,3,1.5,921,150,2700
62,587.0,47.804485321,3,1.5,921,150,2700
63,597.0,48.0707550049,3,1.5,921,150,2700
64,607.0,48.3312110901,3,1.5,921,150,2700
65,617.0,48.5859794617,3,1.5,921,150,2700
66,627.0,48.8351860046,3,1.5,921,150,2700
67,637.0,49.0789527893,3,1.5,921,150,2700
68,647.0,49.3173942566,3,1.5,921,150,2700
69,657.0,49.5506324768,3,1.5,921,150,2700
70,667.0,49.7787780762,3,1.5,921,150,2700
71,677.0,50.0019416809,3,1.5,921,150,2700
72,687.0,50.2202339172,3,1.5,921,150,2700
73,697.0,50.433757782,3,1.5,921,150,2700
74,707.0,50.6426239014,3,1.5,921,150,2700
75,717.0,50.8469238281,3,1.5,921,150,2700
76,727.0,51.0467681885,3,1.5,921,150,2700
77,737.0,51.2422485352,3,1.5,921,150,2700
78,747.0,51.4334602356,3,1.5,921,150,2700
79,757.0,51.6204948425,3,1.5,921,150,2700
80,767.0,51.8034477234,3,1.5,921,150,2700
