0,1.0,21.9169082642,3,1.5,921,150,2700
1,2.0,21.7858753204,3,1.5,921,150,2700
2,3.0,21.6356391907,3,1.5,921,150,2700
3,5.0,21.3325691223,3,1.5,921,150,2700
4,9.0,20.8050823212,3,1.5,921,150,2700
5,13.0,20.3681087494,3,1.5,921,150,2700
6,17.0,20.0215415955,3,1.5,921,150,2700
7,25.0,19.6707992554,3,1.5,921,150,2700
8,33.0,19.6417789459,3,1.5,921,150,2700
9,43.0,20.0698490143,3,1.5,921,150,2700
10,53.0,20.926618576,3,1.5,921,150,2700
11,59.2506599426,21.6213626862,3,1.5,921,150,2700
12,65.5013198853,22.4674358368,3,1.5,921,150,2700
13,70.550163269,23.2455749512,3,1.5,921,150,2700
14,75.5989990234,24.1146316528,3,1.5,921,150,2700
15,79.8768920898,24.9140090942,3,1.5,921,150,2700
16,84.1547851562,25.7742404938,3,1.5,921,150,2700
17,88.4326858521,26.6932315826,3,1.5,921,150,2700
18,92.0268173218,27.5056037903,3,1.5,921,150,2700
19,95.6209564209,28.3570747375,3,1.5,921,150,2700
20,99.2150878906,29.2465057373,3,1.5,921,150,2700
21,102.80922699,30.1345443726,3,1.5,921,150,2700
22,106.403358459,31.0018405914,3,1.5,921,150,2700
23,109.997497559,31.8449459076,3,1.5,921,150,2700
24,113.591629028,32.6637840271,3,1.5,921,150,2700
25,117.185768127,33.4588890076,3,1.5,921,150,2700
26,120.779899597,34.2309036255,3,1.5,921,150,2700
27,124.374038696,34.9804763794,3,1.5,921,150,2700
28,127.968170166,35.7082519531,3,1.5,921,150,2700
29,131.562301636,36.4148635864,3,1.5,921,150,2700
30,135.156448364,37.1009216309,3,1.5,921,150,2700
31,138.750579834,37.7670249939,3,1.5,921,150,2700
32,142.344711304,38.4137496948,3,1.5,921,150,2700
33,145.938842773,39.0416679382,3,1.5,921,150,2700
34,149.532989502,39.6513175964,3,1.5,921,150,2700
35,153.127120972,40.2432327271,3,1.5,921,150,2700
36,156.721252441,40.8179283142,3,1.5,921,150,2700
37,160.315383911,41.3759117126,3,1.5,921,150,2700
38,163.90953064,41.9176597595,3,1.5,921,150,2700
39,167.503662109,42.4436531067,3,1.5,921,150,2700
40,171.097793579,42.9543418884,3,1.5,921,150,2700
41,174.691925049,43.4501800537,3,1.5,921,150,2700
42,178.286071777,43.9315910339,3,1.5,921,150,2700
43,181.880203247,44.3989982605,3,1.5,921,150,2700
44,185.474334717,44.852809906,3,1.5,921,150,2700
45,189.068466187,45.293422699,3,1.5,921,150,2700
46,192.662612915,45.7212181091,3,1.5,921,150,2700
47,196.256744385,46.1365699768,3,1.5,921,150,2700
48,203.179351807,46.8929214478,3,1.5,921,150,2700
49,210.10194397,47.6080131531,3,1.5,921,150,2700
50,217.024551392,48.2840881348,3,1.5,921,150,2700
51,223.947158813,48.9232788086,3,1.5,921,150,2700
52,230.869750977,49.52759552,3,1.5,921,150,2700
53,237.792358398,50.0989456177,3,1.5,921,150,2700
54,244.71496582,50.6391220093,3,1.5,921,150,2700
55,254.71496582,51.3593902588,3,1.5,921,150,2700
56,264.71496582,52.0242385864,3,1.5,921,150,2700
57,274.71496582,52.637928009,3,1.5,921,150,2700
58,284.71496582,53.2043991089,3,1.5,921,150,2700
59,294.71496582,53.7272834778,3,1.5,921,150,2700
60,304.71496582,54.2099342346,3,1.5,921,150,2700
61,314.71496582,54.6554489136,3,1.5,921,150,2700
62,324.71496582,55.0666809082,3,1.5,921,150,2700
63,334.71496582,55.4462738037,3,1.5,921,150,2700
64,344.71496582,55.7966575623,3,1.5,921,150,2700
65,354.71496582,56.1200828552,3,1.5,921,150,2700
66,364.71496582,56.4186210632,3,1.5,921,150,2700
67,374.71496582,56.6941871643,3,1.5,921,150,2700
68,384.71496582,56.948551178,3,1.5,921,150,2700
69,394.71496582,57.1833457947,3,1.5,921,150,2700
70,404.71496582,57.4000701904,3,1.5,921,150,2700
71,414.71496582,57.6001205444,3,1.5,921,150,2700
72,424.71496582,57.784778595,3,1.5,921,150,2700
73,434.71496582,57.9552268982,3,1.5,921,150,2700
74,444.71496582,58.1125602722,3,1.5,921,150,2700
75,454.71496582,58.2577896118,3,1.5,921,150,2700
76,464.71496582,58.3918418884,3,1.5,921,150,2700
77,474.71496582,58.5155830383,3,1.5,921,150,2700
78,484.71496582,58.6297988892,3,1.5,921,150,2700
79,494.71496582,58.7352294922,3,1.5,921,150,2700
80,504.71496582,58.8325462341,3,1.5,921,150,2700
81,514.71496582,58.9223747253,3,1.5,921,150,2700
82,524.71496582,59.0052947998,3,1.5,921,150,2700
83,534.71496582,59.081829071,3,1.5,921,150,2700
84,544.71496582,59.1524772644,3,1.5,921,150,2700
85,554.71496582,59.2176895142,3,1.5,921,150,2700
86,564.71496582,59.277885437,3,1.5,921,150,2700
87,574.71496582,59.3334465027,3,1.5,921,150,2700
88,584.71496582,59.3847351074,3,1.5,921,150,2700
89,594.71496582,59.4320755005,3,1.5,921,150,2700
90,604.71496582,59.4757766724,3,1.5,921,150,2700
91,614.71496582,59.5161094666,3,1.5,921,150,2700
92,624.71496582,59.5533447266,3,1.5,921,150,2700
93,634.71496582,59.5877113342,3,1.5,921,150,2700
94,644.71496582,59.6194343567,3,1.5,921,150,2700
95,654.71496582,59.6487159729,3,1.5,921,150,2700
96,664.71496582,59.6757469177,3,1.5,921,150,2700
97,674.71496582,59.7006950378,3,1.5,921,150,2700
98,684.71496582,59.7237243652,3,1.5,921,150,2700
99,694.71496582,59.7449836731,3,1.5,921,150,2700
100,704.71496582,59.7646064758,3,1.5,921,150,2700
101,714.71496582,59.7827186584,3,1.5,921,150,2700
102,724.71496582,59.7994384766,3,1.5,921,150,2700
103,734.71496582,59.814868927,3,1.5,921,150,2700
104,744.71496582,59.8291130066,3,1.5,921,150,2700
105,754.71496582,59.8422622681,3,1.5,921,150,2700
106,764.71496582,59.8544006348,3,1.5,921,150,2700
107,774.71496582,59.8656044006,3,1.5,921,150,2700
108,784.71496582,59.8759422302,3,1.5,921,150,2700
109,794.71496582,59.8854904175,3,1.5,921,150,2700
110,804.71496582,59.8942985535,3,1.5,921,150,2700
111,814.71496582,59.902431488,3,1.5,921,150,2700
112,824.71496582,59.9099388123,3,1.5,921,150,2700
113,834.71496582,59.9168701172,3,1.5,921,150,2700
114,844.71496582,59.9232673645,3,1.5,921,150,2700
115,854.71496582,59.9291725159,3,1.5,921,150,2700
116,864.71496582,59.9346199036,3,1.5,921,150,2700
117,874.71496582,59.9396514893,3,1.5,921,150,2700
118,884.71496582,59.9442939758,3,1.5,921,150,2700
119,894.71496582,59.9485816956,3,1.5,921,150,2700
120,904.71496582,59.9525375366,3,1.5,921,150,2700
