0,1.0,21.9786872864,3,1.5,921,150,2700
1,2.0,21.9430541992,3,1.5,921,150,2700
2,3.0,21.9004039764,3,1.5,921,150,2700
3,5.0,21.8106060028,3,1.5,921,150,2700
4,9.0,21.6476325989,3,1.5,921,150,2700
5,17.0,21.4153690338,3,1.5,921,150,2700
6,27.0,21.2738342285,3,1.5,921,150,2700
7,37.0,21.2784519196,3,1.5,921,150,2700
8,47.0,21.4259395599,3,1.5,921,150,2700
9,57.0,21.7129440308,3,1.5,921,150,2700
10,67.0,22.1361598969,3,1.5,921,150,2700
11,77.0,22.6923408508,3,1.5,921,150,2700
12,87.0,23.3783187866,3,1.5,921,150,2700
13,97.0,24.1909999847,3,1.5,921,150,2700
14,107.0,25.0382137299,3,1.5,921,150,2700
15,117.0,25.8710575104,3,1.5,921,150,2700
16,127.0,26.6846733093,3,1.5,921,150,2700
17,137.0,27.4789867401,3,1.5,921,150,2700
18,147.0,28.2543849945,3,1.5,921,150,2700
19,157.0,29.0112991333,3,1.5,921,150,2700
20,167.0,29.7501678467,3,1.5,921,150,2700
21,177.0,30.4714221954,3,1.5,921,150,2700
22,187.0,31.1754779816,3,1.5,921,150,2700
23,197.0,31.8627471924,3,1.5,921,150,2700
24,207.0,32.5336303711,3,1.5,921,150,2700
25,217.0,33.1885147095,3,1.5,921,150,2700
26,227.0,33.8277893066,3,1.5,921,150,2700
27,237.0,34.4518165588,3,1.5,921,150,2700
28,247.0,35.0609703064,3,1.5,921,150,2700
29,257.0,35.6555976868,3,1.5,921,150,2700
30,267.0,36.2360458374,3,1.5,921,150,2700
31,277.0,36.8026542664,3,1.5,921,150,2700
32,287.0,37.3557548523,3,1.5,921,150,2700
33,297.0,37.8956642151,3,1.5,921,150,2700
34,307.0,38.4227027893,3,1.5,921,150,2700
35,317.0,38.9371757507,3,1.5,921,150,2700
36,327.0,39.4393806458,3,1.5,921,150,2700
37,337.0,39.9296112061,3,1.5,921,150,2700
38,347.0,40.4081535339,3,1.5,921,150,2700
39,357.0,40.8752861023,3,1.5,921,150,2700
40,367.0,41.3312835693,3,1.5,921,150,2700
41,377.0,41.7764053345,3,1.5,921,150,2700
42,387.0,42.2109146118,3,1.5,921,150,2700
43,397.0,42.6350631714,3,1.5,921,150,2700
44,407.0,43.0490989685,3,1.5,921,150,2700
45,417.0,43.4532623291,3,1.5,921,150,2700
46,427.0,43.8477897644,3,1.5,921,150,2700
47,437.0,44.2329101562,3,1.5,921,150,2700
48,447.0,44.6088485718,3,1.5,921,150,2700
49,457.0,44.9758224487,3,1.5,921,150,2700
50,467.0,45.3340492249,3,1.5,921,150,2700
51,477.0,45.6837310791,3,1.5,921,150,2700
52,487.0,46.0250778198,3,1.5,921,150,2700
53,497.0,46.3582839966,3,1.5,921,150,2700
54,507.0,46.6835479736,3,1.5,921,150,2700
55,517.0,47.0010528564,3,1.5,921,150,2700
56,527.0,47.3109893799,3,1.5,921,150,2700
57,537.0,47.6135368347,3,1.5,921,150,2700
58,547.0,47.908870697,3,1.5,921,150,2700
59,557.0,48.1971626282,3,1.5,921,150,2700
60,567.0,48.4785804749,3,1.5,921,150,2700
61,577.0,48.753288269,3,1.5,921,150,2700
62,587.0,49.021446228,3,1.5,921,150,2700
63,597.0,49.2832107544,3,1.5,921,150,2700
64,607.0,49.538734436,3,1.5,921,150,2700
65,617.0,49.7881622314,3,1.5,921,150,2700
66,627.0,50.0316467285,3,1.5,921,150,2700
67,637.0,50.2693252563,3,1.5,921,150,2700
68,647.0,50.501335144,3,1.5,921,150,2700
69,657.0,50.7278137207,3,1.5,921,150,2700
