0,1.0,21.9389820099,3,1.5,921,150,2700
1,2.0,21.8461666107,3,1.5,921,150,2700
2,3.0,21.7420578003,3,1.5,921,150,2700
3,5.0,21.5346431732,3,1.5,921,150,2700
4,9.0,21.1722660065,3,1.5,921,150,2700
5,17.0,20.6802330017,3,1.5,921,150,2700
6,25.0,20.4145507812,3,1.5,921,150,2700
7,35.0,20.4183502197,3,1.5,921,150,2700
8,45.0,20.7404155731,3,1.5,921,150,2700
9,55.0,21.3638935089,3,1.5,921,150,2700
10,65.0,22.2727947235,3,1.5,921,150,2700
11,71.8398666382,23.0230731964,3,1.5,921,150,2700
12,78.679725647,23.8972034454,3,1.5,921,150,2700
13,84.3002319336,24.6965751648,3,1.5,921,150,2700
14,89.9207305908,25.5745449066,3,1.5,921,150,2700
15,95.541229248,26.528711319,3,1.5,921,150,2700
16,100.167366028,27.362247467,3,1.5,921,150,2700
17,104.793495178,28.1854400635,3,1.5,921,150,2700
18,109.419624329,28.9893493652,3,1.5,921,150,2700
19,114.045753479,29.7732028961,3,1.5,921,150,2700
20,118.671890259,30.5373077393,3,1.5,921,150,2700
21,123.298019409,31.2821178436,3,1.5,921,150,2700
22,127.92414856,32.0081062317,3,1.5,921,150,2700
23,132.55027771,32.7157478333,3,1.5,921,150,2700
24,137.17640686,33.4054985046,3,1.5,921,150,2700
25,141.80255127,34.0778121948,3,1.5,921,150,2700
26,146.42868042,34.7331314087,3,1.5,921,150,2700
27,151.05480957,35.3718833923,3,1.5,921,150,2700
28,155.680938721,35.9944877625,3,1.5,921,150,2700
29,160.307067871,36.6013565063,3,1.5,921,150,2700
30,164.933197021,37.1928787231,3,1.5,921,150,2700
31,169.559326172,37.7694473267,3,1.5,921,150,2700
32,174.185470581,38.3314399719,3,1.5,921,150,2700
33,178.811599731,38.8792266846,3,1.5,921,150,2700
34,183.437728882,39.4131660461,3,1.5,921,150,2700
35,188.063858032,39.9336051941,3,1.5,921,150,2700
36,192.689987183,40.4408912659,3,1.5,921,150,2700
37,197.316116333,40.9353485107,3,1.5,921,150,2700
38,201.942245483,41.4173088074,3,1.5,921,150,2700
39,206.568389893,41.8870811462,3,1.5,921,150,2700
