0,1.0,21.9779243469,3,1.5,921,150,2700
1,2.0,21.944568634,3,1.5,921,150,2700
2,3.0,21.9072494507,3,1.5,921,150,2700
3,5.0,21.8326473236,3,1.5,921,150,2700
4,9.0,21.7003917694,3,1.5,921,150,2700
5,17.0,21.5134429932,3,1.5,921,150,2700
6,27.0,21.4005699158,3,1.5,921,150,2700
7,37.0,21.4064483643,3,1.5,921,150,2700
8,47.0,21.5288257599,3,1.5,921,150,2700
9,57.0,21.7654533386,3,1.5,921,150,2700
10,67.0,22.1141090393,3,1.5,921,150,2700
11,77.0,22.5726184845,3,1.5,921,150,2700
12,87.0,23.1388473511,3,1.5,921,150,2700
13,97.0,23.8106994629,3,1.5,921,150,2700
14,107.0,24.5107440948,3,1.5,921,150,2700
15,117.0,25.2003231049,3,1.5,921,150,2700
16,127.0,25.876739502,3,1.5,921,150,2700
17,137.0,26.5400390625,3,1.5,921,150,2700
18,147.0,27.1904468536,3,1.5,921,150,2700
19,157.0,27.8282146454,3,1.5,921,150,2700
20,167.0,28.453584671,3,1.5,921,150,2700
21,177.0,29.0667991638,3,1.5,921,150,2700
22,187.0,29.668094635,3,1.5,921,150,2700
23,197.0,30.2576999664,3,1.5,921,150,2700
24,207.0,30.8358459473,3,1.5,921,150,2700
25,217.0,31.4027519226,3,1.5,921,150,2700
26,227.0,31.9586391449,3,1.5,921,150,2700
27,237.0,32.5037193298,3,1.5,921,150,2700
28,247.0,33.0382080078,3,1.5,921,150,2700
29,257.0,33.5623016357,3,1.5,921,150,2700
30,267.0,34.076210022,3,1.5,921,150,2700
31,277.0,34.5801315308,3,1.5,921,150,2700
32,287.0,35.0742530823,3,1.5,921,150,2700
33,297.0,35.5587730408,3,1.5,921,150,2700
34,307.0,36.033870697,3,1.5,921,150,2700
35,317.0,36.4997367859,3,1.5,921,150,2700
36,327.0,36.9565467834,3,1.5,921,150,2700
37,337.0,37.4044761658,3,1.5,921,150,2700
38,347.0,37.8437004089,3,1.5,921,150,2700
39,357.0,38.2743835449,3,1.5,921,150,2700
40,367.0,38.6966972351,3,1.5,921,150,2700
41,377.0,39.1108016968,3,1.5,921,150,2700
42,387.0,39.5168533325,3,1.5,921,150,2700
43,397.0,39.9150161743,3,1.5,921,150,2700
44,407.0,40.3054389954,3,1.5,921,150,2700
45,417.0,40.6882705688,3,1.5,921,150,2700
46,427.0,41.063659668,3,1.5,921,150,2700
47,437.0,41.4317550659,3,1.5,921,150,2700
48,447.0,41.7926940918,3,1.5,921,150,2700
49,457.0,42.1466140747,3,1.5,921,150,2700
50,467.0,42.4936561584,3,1.5,921,150,2700
51,477.0,42.8339538574,3,1.5,921,150,2700
52,487.0,43.1676368713,3,1.5,921,150,2700
53,497.0,43.4948310852,3,1.5,921,150,2700
54,507.0,43.8156661987,3,1.5,921,150,2700
55,517.0,44.1302642822,3,1.5,921,150,2700
56,527.0,44.4387512207,3,1.5,921,150,2700
57,537.0,44.7412376404,3,1.5,921,150,2700
58,547.0,45.0378417969,3,1.5,921,150,2700
59,557.0,45.3286857605,3,1.5,921,150,2700
60,567.0,45.6138725281,3,1.5,921,150,2700
61,577.0,45.8935165405,3,1.5,921,150,2700
62,587.0,46.1677246094,3,1.5,921,150,2700
63,597.0,46.4366035461,3,1.5,921,150,2700
64,607.0,46.7002563477,3,1.5,921,150,2700
65,617.0,46.958782196,3,1.5,921,150,2700
66,627.0,47.2122840881,3,1.5,921,150,2700
67,637.0,47.4608573914,3,1.5,921,150,2700
68,647.0,47.7046012878,3,1.5,921,150,2700
69,657.0,47.9436035156,3,1.5,921,150,2700
70,667.0,48.1779632568,3,1.5,921,150,2700
71,677.0,48.4077644348,3,1.5,921,150,2700
72,687.0,48.6330986023,3,1.5,921,150,2700
73,697.0,48.8540534973,3,1.5,921,150,2700
74,707.0,49.0707168579,3,1.5,921,150,2700
75,717.0,49.283164978,3,1.5,921,150,2700
76,727.0,49.491481781,3,1.5,921,150,2700
77,737.0,49.6957511902,3,1.5,921,150,2700
78,747.0,49.8960494995,3,1.5,921,150,2700
79,757.0,50.0924568176,3,1.5,921,150,2700
80,767.0,50.2850456238,3,1.5,921,150,2700
81,777.0,50.4738883972,3,1.5,921,150,2700
82,787.0,50.6590614319,3,1.5,921,150,2700
83,797.0,50.8406333923,3,1.5,921,150,2700
84,807.0,51.0186805725,3,1.5,921,150,2700
85,817.0,51.1932640076,3,1.5,921,150,2700
86,827.0,51.3644523621,3,1.5,921,150,2700
87,837.0,51.5323143005,3,1.5,921,150,2700
88,847.0,51.6969146729,3,1.5,921,150,2700
89,857.0,51.8583106995,3,1.5,921,150,2700
90,867.0,52.0165748596,3,1.5,921,150,2700
91,877.0,52.1717605591,3,1.5,921,150,2700
92,887.0,52.323928833,3,1.5,921,150,2700
93,897.0,52.4731407166,3,1.5,921,150,2700
94,907.0,52.6194496155,3,1.5,921,150,2700
95,917.0,52.7629165649,3,1.5,921,150,2700
96,927.0,52.9035949707,3,1.5,921,150,2700
97,937.0,53.0415382385,3,1.5,921,150,2700
98,947.0,53.1767997742,3,1.5,921,150,2700
99,957.0,53.3094329834,3,1.5,921,150,2700
100,967.0,53.4394874573,3,1.5,921,150,2700
101,977.0,53.5670127869,3,1.5,921,150,2700
102,987.0,53.6920623779,3,1.5,921,150,2700
103,997.0,53.8146781921,3,1.5,921,150,2700
104,1007.0,53.9349098206,3,1.5,921,150,2700
105,1017.0,54.0528068542,3,1.5,921,150,2700
106,1027.0,54.1684112549,3,1.5,921,150,2700
107,1037.0,54.2817687988,3,1.5,921,150,2700
108,1047.0,54.3929214478,3,1.5,921,150,2700
109,1057.0,54.501914978,3,1.5,921,150,2700
110,1067.0,54.6087913513,3,1.5,921,150,2700
111,1077.0,54.7135887146,3,1.5,921,150,2700
112,1087.0,54.8163452148,3,1.5,921,150,2700
113,1097.0,54.9171104431,3,1.5,921,150,2700
114,1107.0,55.0159111023,3,1.5,921,150,2700
115,1117.0,55.1127967834,3,1.5,921,150,2700
116,1127.0,55.2077941895,3,1.5,921,150,2700
117,1137.0,55.3009490967,3,1.5,921,150,2700
118,1147.0,55.3922920227,3,1.5,921,150,2700
119,1157.0,55.4818572998,3,1.5,921,150,2700
120,1167.0,55.569683075,3,1.5,921,150,2700
121,1177.0,55.6558036804,3,1.5,921,150,2700
122,1187.0,55.7402458191,3,1.5,921,150,2700
123,1197.0,55.8230514526,3,1.5,921,150,2700
124,1207.0,55.9042434692,3,1.5,921,150,2700
125,1217.0,55.9838600159,3,1.5,921,150,2700
126,1227.0,56.0619277954,3,1.5,921,150,2700
127,1237.0,56.1384773254,3,1.5,921,150,2700
128,1247.0,56.2135391235,3,1.5,921,150,2700
129,1257.0,56.2871437073,3,1.5,921,150,2700
130,1267.0,56.3593139648,3,1.5,921,150,2700
131,1277.0,56.4300842285,3,1.5,921,150,2700
132,1287.0,56.4994773865,3,1.5,921,150,2700
133,1297.0,56.5675239563,3,1.5,921,150,2700
134,1307.0,56.6342430115,3,1.5,921,150,2700
